id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1948,14578,6458936,522,4.11,2.91,467,3.68,1.71,1586,12.49,5.25,0.4,0.43,0.46,0.49,2.63,109.95
1,1925,36465,28669009,499,3.47,1.66,475,3.3,1.38,1588,11.03,3.39,0.38,0.4,0.46,0.47,3.6,110.77
2,883,1884,440834,250,3.47,1.64,256,3.56,1.61,741,10.29,3.16,0.35,0.37,0.44,0.47,1.11,114.28
3,1890,11060,5127501,503,4.02,2.08,454,3.63,1.7,1547,12.38,4.07,0.37,0.37,0.47,0.52,4.95,110.97
4,972,8114,5032212,305,5.87,4.26,244,4.69,1.29,779,14.98,7.19,0.54,0.55,0.41,0.4,10.15,117.06
7,1777,21607,19112588,488,3.9,2.18,443,3.54,1.52,1441,11.53,4.27,0.39,0.41,0.47,0.48,4.58,111.56
8,2185,8754,3707477,556,3.89,1.66,557,3.9,1.58,1659,11.6,3.24,0.48,0.47,0.42,0.45,5.23,123.84
9,2236,19687,3375655,567,3.97,1.67,625,4.37,1.45,1635,11.43,3.15,0.45,0.43,0.38,0.43,3.61,138.64
10,2210,18604,10557534,693,4.81,2.57,634,4.4,1.42,1687,11.72,4.43,0.53,0.51,0.39,0.44,7.11,139.39
11,940,23275,15105731,318,5.39,2.82,270,4.58,1.44,704,11.93,4.73,0.59,0.59,0.41,0.44,6.23,139.34
14,1774,36724,22516857,537,4.23,2.78,410,3.23,1.33,1499,11.8,4.36,0.45,0.46,0.46,0.47,10.36,106.96
15,782,3241,703128,212,3.72,1.45,208,3.65,1.55,653,11.46,2.99,0.44,0.48,0.48,0.48,1.65,109.89
21,1939,121535,98698230,596,5.18,3.52,436,3.79,1.39,1573,13.68,6.05,0.5,0.51,0.46,0.44,13.87,113.88
22,2097,7156,3862911,512,3.56,1.69,507,3.52,1.59,1678,11.65,3.15,0.35,0.38,0.45,0.46,1.85,108.55
23,2168,7737,2142906,577,4.01,1.87,530,3.68,1.57,1756,12.19,3.69,0.43,0.47,0.47,0.46,4.32,109.04
24,2212,40189,33004605,643,4.47,3.2,517,3.59,1.57,1810,12.57,6.14,0.43,0.47,0.45,0.48,9.05,108.91
25,958,9207,7417710,288,4.0,2.16,252,3.5,1.42,804,11.17,4.1,0.44,0.5,0.47,0.48,4.33,110.82
28,1448,14161,10225127,458,3.98,2.51,413,3.59,1.77,1228,10.68,4.18,0.38,0.39,0.45,0.49,5.32,108.63
29,2259,48232,42935906,636,4.42,2.89,532,3.69,1.5,1811,12.58,4.89,0.39,0.41,0.43,0.44,4.42,110.66
30,2165,28697,15820079,619,4.33,2.45,551,3.85,1.58,1775,12.41,4.21,0.45,0.48,0.45,0.48,8.07,109.66
31,2025,26612,21093435,574,3.99,2.16,524,3.64,1.5,1682,11.68,4.74,0.38,0.39,0.44,0.47,4.68,111.28
32,940,17844,13546084,234,3.55,1.8,214,3.24,1.59,770,11.67,4.17,0.44,0.47,0.45,0.45,6.57,104.14
35,1616,28338,21907961,463,4.1,3.14,397,3.51,1.49,1347,11.92,6.12,0.44,0.45,0.46,0.48,7.19,113.45
36,1170,28871,24675516,324,3.95,2.21,275,3.35,1.59,963,11.74,3.97,0.49,0.53,0.44,0.45,9.0,105.4
37,1656,120819,113322907,445,3.87,1.97,381,3.31,1.28,1292,11.23,4.22,0.45,0.47,0.45,0.45,7.9,111.14
38,1109,5451,1941269,291,3.99,2.75,239,3.27,1.46,892,12.22,4.79,0.48,0.56,0.46,0.45,7.4,106.9
42,877,45969,41762091,277,6.6,4.45,162,3.86,1.12,680,16.19,10.18,0.67,0.7,0.4,0.31,11.09,115.78
43,1812,42846,35427614,458,3.98,2.78,373,3.24,1.52,1444,12.56,5.61,0.42,0.45,0.47,0.47,7.99,105.32
44,2370,22460,14561862,623,4.33,2.54,520,3.61,1.41,1860,12.92,4.78,0.47,0.51,0.45,0.47,7.61,110.84
45,2262,15976,9808435,514,3.57,1.56,489,3.4,1.42,1777,12.34,3.14,0.4,0.43,0.44,0.46,7.24,104.28
46,889,3201,1048001,200,3.57,1.74,184,3.29,1.36,693,12.38,3.36,0.42,0.47,0.47,0.44,8.65,105.04
50,1649,13026,9410283,424,3.69,1.9,407,3.54,1.66,1308,11.37,3.46,0.37,0.38,0.43,0.44,1.68,114.94
51,1308,9349,6007335,342,4.12,1.78,336,4.05,1.75,1075,12.95,3.8,0.36,0.38,0.43,0.45,2.3,113.91
52,1862,47750,54507294,453,4.08,1.62,428,3.86,1.45,1422,12.81,3.4,0.42,0.44,0.42,0.43,2.11,115.36
53,1060,4353,1917148,258,3.91,1.55,243,3.68,1.41,852,12.91,3.44,0.48,0.52,0.45,0.44,4.36,109.08
54,11,20,1209,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.88,0.87,0.35,0.34,3.24,156.19
56,1243,15647,12479330,404,3.74,2.04,385,3.56,1.64,1065,9.86,4.78,0.49,0.52,0.46,0.45,3.16,117.22
57,1914,11438,8028018,524,3.72,1.55,530,3.76,1.61,1541,10.93,3.27,0.36,0.37,0.46,0.49,2.23,115.78
58,1973,4303,1111559,507,3.52,1.44,499,3.47,1.39,1602,11.12,3.16,0.35,0.38,0.45,0.47,2.21,108.0
59,1957,10679,5802352,500,3.47,1.49,487,3.38,1.47,1604,11.14,3.06,0.37,0.39,0.44,0.46,1.48,106.1
