id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,22861,32238093,52,4.73,2.1,43,3.91,1.38,86,7.82,5.21,0.73,0.71,0.52,0.42,8.54,107.61
1,73,1315,695134,55,3.67,1.68,50,3.33,1.45,67,4.47,2.33,0.73,0.7,0.51,0.49,5.46,129.95
3,125,12987,12464633,77,4.81,4.52,62,3.88,1.63,104,6.5,6.5,0.54,0.47,0.48,0.46,21.2,106.43
6,76,2387,1887899,57,3.35,1.54,55,3.24,1.52,71,4.18,2.27,0.79,0.78,0.55,0.51,9.78,108.08
7,34,2060,903102,29,3.22,1.56,25,2.78,1.09,31,3.44,1.67,0.92,0.89,0.49,0.38,4.16,111.78
8,186,9836,3883334,102,5.1,2.27,52,2.6,1.05,139,6.95,2.8,0.96,0.94,0.49,0.34,30.05,113.29
9,210,11498,11052180,110,5.0,1.8,98,4.45,1.65,164,7.45,3.43,0.85,0.82,0.46,0.41,8.75,154.63
10,450,8985,4969173,227,6.68,2.61,138,4.06,1.37,344,10.12,4.52,0.99,0.99,0.42,0.3,25.14,160.26
14,63,3911,3401093,49,3.06,1.18,37,2.31,1.14,59,3.69,1.82,0.89,0.87,0.59,0.57,13.75,102.23
15,46,5123,2426046,28,7.0,4.32,17,4.25,2.87,41,10.25,5.68,0.94,0.97,0.55,0.29,25.16,89.33
16,251,33047,35915647,123,6.15,3.9,72,3.6,1.64,193,9.65,6.3,0.93,0.94,0.48,0.41,17.12,123.5
17,49,976,620181,29,3.62,1.77,24,3.0,0.93,42,5.25,4.56,0.95,0.93,0.48,0.45,7.69,155.61
18,153,21157,21329852,86,5.06,2.54,53,3.12,1.76,135,7.94,5.87,0.8,0.72,0.38,0.3,48.99,142.83
21,165,1252,503804,99,4.71,5.99,58,2.76,1.3,149,7.1,8.51,0.79,0.71,0.41,0.39,3.18,112.02
22,149,1681,574601,108,3.18,1.47,102,3.0,1.5,141,4.15,2.23,0.94,0.94,0.55,0.48,10.44,93.63
23,203,2018,1158563,117,3.34,1.78,103,2.94,1.53,170,4.86,3.58,0.82,0.7,0.43,0.45,7.1,121.72
24,482,30576,24776011,188,5.08,1.79,91,2.46,1.12,374,10.11,5.42,0.8,0.75,0.43,0.33,26.72,126.69
