id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,325,45459,88,3.67,1.46,108,4.5,2.99,105,4.38,2.24,0.74,0.78,0.34,0.32,1.82,156.35
1,316,1508,851411,204,3.34,1.34,193,3.16,1.38,304,4.98,2.51,0.53,0.55,0.4,0.35,2.95,173.23
2,417,1141,300431,252,3.6,1.53,265,3.79,2.06,384,5.49,2.59,0.5,0.54,0.4,0.37,3.85,171.23
3,170,1327,776435,133,3.32,1.47,136,3.4,1.5,164,4.1,2.04,0.64,0.66,0.38,0.33,2.69,158.8
4,183,272,18678,119,3.61,1.25,131,3.97,1.51,135,4.09,1.67,0.74,0.77,0.3,0.33,0.74,159.49
5,102,151,8389,83,3.61,1.23,89,3.87,1.36,98,4.26,1.89,0.72,0.75,0.32,0.36,1.08,158.48
6,403,627,37765,234,3.77,1.59,230,3.71,1.62,379,6.11,3.47,0.46,0.47,0.37,0.35,2.23,174.22
7,768,1145,90688,345,3.45,1.59,303,3.03,1.51,731,7.31,3.92,0.3,0.34,0.42,0.4,4.28,179.99
8,887,62846,68738735,402,4.1,1.55,384,3.92,2.08,758,7.73,3.34,0.44,0.48,0.32,0.3,3.92,182.86
9,1832,4322,1165011,603,4.94,2.23,556,4.56,2.13,1546,12.67,4.29,0.36,0.4,0.36,0.34,6.01,202.23
10,1111,3426,2282856,472,3.87,1.54,485,3.98,1.51,906,7.43,2.86,0.47,0.51,0.29,0.26,6.33,196.44
11,310,386,20246,161,4.03,1.19,164,4.1,1.26,254,6.35,3.03,0.59,0.6,0.32,0.32,1.81,201.33
12,1071,1510,100226,430,3.58,1.53,455,3.79,2.98,859,7.16,3.51,0.39,0.41,0.34,0.33,3.64,197.21
13,942,1793,197953,419,3.33,1.49,475,3.77,5.62,837,6.64,3.07,0.33,0.37,0.37,0.36,4.08,181.9
14,695,2450,1241393,326,3.26,1.68,325,3.25,1.75,650,6.5,3.54,0.4,0.42,0.4,0.36,5.3,179.58
15,531,4869,3363079,287,3.38,1.35,290,3.41,1.55,499,5.87,2.61,0.5,0.54,0.38,0.34,10.11,177.5
16,433,765,70508,230,4.11,1.46,232,4.14,1.68,406,7.25,3.64,0.54,0.56,0.38,0.38,4.56,183.42
17,559,6986,5400195,281,4.01,1.81,285,4.07,2.27,452,6.46,3.6,0.57,0.6,0.38,0.34,8.86,176.6
18,340,441,27116,193,3.11,1.22,203,3.27,1.28,329,5.31,2.42,0.4,0.43,0.38,0.35,3.7,168.2
19,283,392,20848,177,3.54,1.43,183,3.66,1.64,273,5.46,2.71,0.48,0.52,0.4,0.41,4.02,172.36
20,281,486,25389,143,3.76,1.46,162,4.26,2.59,249,6.55,3.83,0.49,0.52,0.39,0.4,4.3,172.77
21,315,150496,23749698,181,3.23,1.39,187,3.34,1.4,289,5.16,2.65,0.55,0.58,0.44,0.43,9.83,182.51
22,527,1198,254851,279,3.36,1.95,277,3.34,1.79,498,6.0,3.39,0.47,0.5,0.43,0.39,10.63,169.17
23,944,1476,229412,401,3.55,1.76,363,3.21,1.81,908,8.04,4.38,0.28,0.31,0.4,0.37,3.69,186.17
24,181,2175,2069960,124,3.02,1.59,138,3.37,3.28,159,3.88,2.0,0.72,0.72,0.48,0.47,6.75,157.6
25,204,570,37739,95,2.97,1.31,157,4.91,5.87,139,4.34,2.35,0.54,0.56,0.46,0.48,2.05,159.85
26,491,725,40346,255,3.11,1.34,255,3.11,1.49,460,5.61,2.72,0.37,0.42,0.41,0.42,5.69,182.49
27,205,477,29180,112,2.95,1.35,156,4.11,4.77,160,4.21,2.12,0.51,0.53,0.44,0.44,4.65,168.31
28,1101,1367,69532,113,3.53,1.7,145,4.53,3.65,167,5.22,3.25,0.78,0.79,0.23,0.26,2.74,210.41
29,129,5940,5797847,88,3.26,1.7,95,3.52,1.6,114,4.22,2.38,0.75,0.76,0.49,0.5,15.83,147.37
