id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,487,22609,280,3.22,1.62,310,3.56,2.14,305,3.51,1.87,0.93,0.92,0.53,0.52,0.14,125.61
1,211,288,15248,173,3.68,1.89,181,3.85,2.03,200,4.26,2.57,0.76,0.71,0.42,0.4,0.9,128.39
2,160,200,9175,146,3.84,1.7,150,3.95,1.8,150,3.95,1.8,0.92,0.89,0.47,0.44,0.15,146.23
3,41,55,2489,40,3.08,1.55,41,3.15,1.52,41,3.15,1.52,0.89,0.86,0.42,0.41,0.04,110.45
14,51,64,2977,48,2.4,1.14,49,2.45,1.19,49,2.45,1.19,0.92,0.89,0.58,0.57,0.04,108.25
15,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.75
22,5,5,221,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.0,79.0
31,9,13,536,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.39,0.4,0.01,164.94
36,55,72,3335,41,2.93,1.21,52,3.71,1.64,52,3.71,1.64,0.95,0.94,0.39,0.35,0.42,126.16
38,51,89,4538,32,3.56,1.51,35,3.89,1.69,35,3.89,1.76,1.0,1.0,0.43,0.48,0.03,142.89
40,111,188,7630,26,4.33,1.03,28,4.67,0.82,28,4.67,0.82,0.97,0.96,0.43,0.42,0.0,230.2
43,16,21,864,14,2.8,0.84,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.67,0.66,0.01,109.35
45,14,15,635,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.78,0.77,0.36,0.36,0.01,149.13
50,50,73,6130,34,3.09,1.04,42,3.82,1.66,37,3.36,1.36,0.96,0.97,0.39,0.39,0.18,152.66
54,59,81,3392,53,2.94,1.26,56,3.11,1.37,56,3.11,1.37,0.94,0.92,0.49,0.48,0.01,151.76
59,21,46,2713,13,3.25,1.26,17,4.25,3.2,15,3.75,2.22,1.0,1.0,0.36,0.39,0.08,164.58
64,41,49,2054,34,4.25,1.16,34,4.25,1.16,34,4.25,1.16,0.92,0.91,0.34,0.34,0.0,178.7
86,1345,1935,79837,271,3.61,1.28,291,3.88,1.46,289,3.85,1.44,0.94,0.93,0.36,0.36,0.63,162.81
87,3582,5309,248378,497,3.71,1.64,531,3.96,1.97,530,3.96,1.9,0.96,0.94,0.37,0.38,0.06,156.98
88,486,735,49517,367,3.46,1.22,394,3.72,1.75,382,3.6,1.32,0.91,0.87,0.4,0.39,0.67,165.75
89,533,720,34468,397,3.61,1.44,414,3.76,1.57,418,3.8,1.62,0.91,0.88,0.37,0.37,0.13,167.27
90,369,619,59878,314,3.08,1.29,343,3.36,1.51,330,3.24,1.36,0.86,0.83,0.44,0.42,0.7,138.68
91,277,406,23211,248,3.31,1.4,270,3.6,1.69,260,3.47,1.5,0.91,0.88,0.44,0.42,0.04,144.14
92,111,185,12800,98,3.38,1.54,102,3.52,1.6,104,3.59,1.66,0.83,0.79,0.43,0.43,0.18,159.12
93,210,481,57813,168,4.31,1.61,179,4.59,1.67,171,4.38,1.65,0.97,0.95,0.35,0.35,1.04,155.64
115,20,29,2370,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.94,0.94,0.49,0.52,0.03,135.64
147,149,197,8350,139,3.09,1.84,142,3.16,1.99,143,3.18,1.86,0.88,0.87,0.57,0.57,0.15,141.25
148,105,157,10723,96,3.2,1.37,93,3.1,1.42,101,3.37,1.52,0.67,0.61,0.59,0.6,0.15,132.95
149,14,24,1439,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.76,0.77,0.17,98.75
155,25,42,1926,24,2.18,0.98,24,2.18,0.98,24,2.18,0.98,0.85,0.85,0.62,0.61,3.43,138.52
184,91,108,4482,74,4.11,1.28,78,4.33,1.28,78,4.33,1.28,0.95,0.94,0.32,0.32,0.0,190.34
190,20,30,1333,16,2.0,0.76,20,2.5,1.2,20,2.5,1.2,0.77,0.75,0.44,0.44,0.02,215.02
191,4,15,2504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.43,0.04,122.75
194,48,58,3178,36,2.77,1.42,46,3.54,1.76,46,3.54,1.76,0.91,0.87,0.37,0.35,0.08,167.91
253,8,11,599,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.72,0.28,0.26,0.01,172.5
264,27,39,1764,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.93,0.9,0.26,0.22,0.01,158.76
