id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,50143,50264530,244,6.42,2.13,170,4.47,1.59,411,10.82,5.75,0.8,0.79,0.43,0.36,65.72,146.95
1,116,191,11043,106,2.65,1.19,114,2.85,1.35,114,2.85,1.35,0.87,0.84,0.48,0.49,2.0,132.1
2,161,24641,25521507,101,4.21,2.38,82,3.42,1.14,138,5.75,3.42,0.7,0.68,0.39,0.33,7.97,113.1
3,186,3744,1750094,119,6.26,3.18,76,4.0,2.05,153,8.05,4.71,0.9,0.89,0.55,0.46,19.17,90.97
4,43,115,22416,36,5.14,1.57,37,5.29,2.06,41,5.86,1.68,0.97,0.95,0.33,0.31,7.02,132.57
7,73,1120,429140,63,3.32,1.45,59,3.11,1.41,68,3.58,1.5,0.93,0.92,0.67,0.64,10.14,113.39
8,162,22261,23692358,104,4.52,2.04,91,3.96,2.01,144,6.26,3.79,0.8,0.76,0.38,0.31,21.8,111.51
9,230,1511,432016,121,4.32,1.54,126,4.5,1.17,154,5.5,1.91,0.95,0.95,0.52,0.53,4.73,153.84
10,150,2141,555255,92,4.0,1.41,104,4.52,1.53,118,5.13,2.3,0.96,0.95,0.54,0.47,4.82,168.31
11,379,3701,2112683,201,5.03,1.67,191,4.78,1.46,226,5.65,2.23,0.75,0.74,0.45,0.42,3.45,129.95
14,175,6953,6116665,109,3.41,1.79,92,2.88,1.36,161,5.03,2.86,0.76,0.73,0.53,0.48,15.21,99.48
15,252,2196,1788458,201,3.87,1.68,213,4.1,1.69,228,4.38,2.04,0.93,0.9,0.46,0.47,2.55,134.41
16,342,4850,2057758,190,5.76,2.77,142,4.3,1.86,314,9.52,5.66,0.77,0.79,0.52,0.45,9.82,129.31
17,268,7701,4857186,133,4.75,2.61,102,3.64,1.54,216,7.71,5.33,0.98,0.97,0.51,0.46,21.8,115.87
21,240,29117,31227163,134,4.19,1.53,115,3.59,1.21,189,5.91,2.79,0.67,0.62,0.48,0.44,17.86,102.17
22,590,36191,39070736,322,8.26,9.36,278,7.13,14.19,514,13.18,24.33,0.87,0.84,0.54,0.44,34.92,123.47
23,231,7198,2617573,120,5.22,1.95,96,4.17,1.67,194,8.43,5.17,0.7,0.67,0.54,0.41,33.82,102.86
28,300,48810,51934665,156,5.38,3.19,132,4.55,2.1,233,8.03,4.14,0.71,0.68,0.43,0.32,14.33,100.17
29,100,4363,4254564,66,4.71,2.16,53,3.79,1.53,85,6.07,3.2,0.93,0.93,0.54,0.53,11.05,106.41
30,272,50402,44144824,153,4.64,1.69,140,4.24,1.52,220,6.67,3.78,0.63,0.62,0.5,0.37,17.71,105.52
31,202,10019,9788019,120,4.62,2.43,95,3.65,1.83,174,6.69,4.59,0.59,0.58,0.46,0.39,13.05,104.3
32,108,1530,656164,87,3.62,1.56,83,3.46,1.32,102,4.25,3.37,0.94,0.91,0.44,0.34,10.33,117.89
35,132,1082,284545,109,4.36,1.82,106,4.24,2.13,127,5.08,2.53,0.94,0.94,0.52,0.47,8.74,118.73
36,93,638,230333,72,4.0,2.06,69,3.83,2.28,83,4.61,2.89,0.95,0.94,0.49,0.45,3.59,118.73
37,266,9963,8811928,164,5.86,2.53,117,4.18,1.83,233,8.32,4.41,0.82,0.82,0.39,0.3,11.02,94.19
38,158,3283,1633309,124,3.88,1.68,116,3.62,1.54,141,4.41,1.93,0.83,0.78,0.44,0.41,9.79,118.84
42,255,16642,16720790,142,5.68,2.51,105,4.2,1.73,191,7.64,4.29,0.75,0.72,0.44,0.35,24.65,119.5
43,231,3394,1324039,157,4.03,1.88,118,3.03,1.51,206,5.28,2.39,0.95,0.94,0.45,0.44,7.25,89.03
44,130,13227,15246432,69,4.06,1.92,50,2.94,1.43,117,6.88,4.44,0.94,0.92,0.45,0.37,11.47,95.28
45,58,4957,5592468,48,5.33,3.12,38,4.22,1.86,55,6.11,4.04,0.87,0.86,0.45,0.42,7.71,115.28
49,224,7843,5145822,83,4.61,2.35,52,2.89,1.28,154,8.56,4.97,0.97,0.96,0.48,0.35,31.84,100.39
50,126,3570,3312709,91,4.79,1.78,87,4.58,1.64,111,5.84,2.81,0.8,0.79,0.49,0.49,12.33,163.46
51,152,14759,12593245,71,4.18,2.32,68,4.0,2.26,120,7.06,5.1,0.8,0.77,0.51,0.47,38.64,120.58
52,191,4319,2731983,132,5.28,2.46,123,4.92,2.14,171,6.84,3.6,0.92,0.91,0.32,0.26,8.08,120.93
56,90,1319,468018,71,3.74,1.63,67,3.53,1.65,83,4.37,1.83,0.98,0.97,0.5,0.49,6.58,116.33
57,73,860,254505,55,3.93,1.27,56,4.0,1.88,65,4.64,1.98,0.98,0.98,0.56,0.45,6.09,126.29
58,132,1116,354040,69,3.63,1.77,73,3.84,1.92,109,5.74,3.46,1.0,1.0,0.51,0.44,5.7,124.54
59,56,1337,282341,34,2.62,1.26,32,2.46,1.45,47,3.62,2.5,0.85,0.84,0.72,0.66,4.22,92.81
60,272,25644,20827592,136,6.8,3.07,59,2.95,1.39,237,11.85,5.6,0.55,0.51,0.42,0.3,70.12,131.82
62,8,44,14187,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,0.96,0.99,0.18,0.11,1.6,89.08
63,128,7428,6037261,92,4.84,3.04,66,3.47,1.58,117,6.16,4.63,0.86,0.88,0.47,0.38,13.4,98.15
64,256,7464,3917397,141,5.04,2.38,93,3.32,1.7,220,7.86,5.72,0.93,0.91,0.6,0.5,35.29,97.95
65,356,15084,11524322,183,4.95,3.14,145,3.92,1.8,254,6.86,5.23,0.93,0.91,0.47,0.39,9.43,102.37
66,115,5712,3375163,56,8.0,5.16,30,4.29,1.98,97,13.86,10.06,0.82,0.82,0.45,0.33,51.95,136.5
70,128,2425,1086505,81,5.4,1.96,72,4.8,1.66,108,7.2,3.19,0.71,0.66,0.38,0.35,15.04,119.16
71,105,4621,1472221,75,4.41,2.32,59,3.47,1.28,94,5.53,3.02,0.76,0.72,0.47,0.45,23.7,144.38
72,27,304,185363,23,3.29,0.95,20,2.86,1.21,24,3.43,1.13,0.9,0.89,0.58,0.56,4.43,116.68
73,55,383,109075,41,5.12,3.09,32,4.0,1.77,51,6.38,4.31,0.9,0.85,0.49,0.45,2.19,104.64
74,340,16736,7992239,195,5.91,2.23,136,4.12,1.43,294,8.91,5.58,0.81,0.79,0.5,0.48,63.06,159.77
85,149,12287,11337325,79,4.94,4.71,46,2.88,1.31,125,7.81,7.24,0.76,0.74,0.49,0.43,17.34,152.46
86,148,762,195299,110,4.07,1.57,109,4.04,1.87,127,4.7,2.13,0.89,0.85,0.4,0.42,9.85,145.76
87,95,143,10214,78,3.71,1.52,79,3.76,1.55,79,3.76,1.51,0.98,0.97,0.46,0.47,1.02,161.63
92,6,51,7068,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,18.38,136.5
93,174,2645,486426,114,5.43,1.66,114,5.43,1.63,141,6.71,2.51,0.86,0.85,0.41,0.35,9.64,142.25
99,47,600,270258,22,5.5,2.65,14,3.5,2.65,38,9.5,3.0,0.98,0.98,0.57,0.45,22.28,150.12
100,4,28,3488,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.93,0.95,0.55,91.0
105,87,1277,941800,40,4.44,2.3,46,5.11,1.27,60,6.67,4.61,0.99,1.0,0.48,0.41,3.51,109.34
106,31,265,94886,28,3.11,1.27,28,3.11,1.36,29,3.22,1.2,0.92,0.9,0.61,0.55,9.33,96.69
107,47,831,202024,33,3.0,1.61,28,2.55,1.13,42,3.82,2.44,0.89,0.86,0.6,0.57,5.52,103.22
110,34,160,38762,27,3.86,0.9,27,3.86,0.69,30,4.29,0.95,0.97,0.96,0.38,0.34,6.71,166.35
114,65,824,231432,43,5.38,2.2,43,5.38,2.13,57,7.12,2.64,0.84,0.87,0.47,0.4,16.91,104.24
119,20,184,44050,16,5.33,1.53,13,4.33,0.58,19,6.33,2.31,0.76,0.68,0.69,0.64,4.75,148.77
120,9,64,14758,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.93,0.91,0.64,0.64,8.98,120.64
123,78,1909,817560,40,3.33,0.98,28,2.33,0.98,68,5.67,3.11,0.81,0.8,0.55,0.51,34.55,141.35
126,138,84454,102856012,97,3.46,1.37,94,3.36,1.34,118,4.21,1.77,0.67,0.65,0.49,0.42,13.1,127.81
127,69,555,284903,44,3.67,2.27,38,3.17,1.4,48,4.0,2.22,0.9,0.89,0.55,0.55,5.18,131.27
128,116,1655,803214,73,4.56,1.63,58,3.62,1.5,88,5.5,2.45,0.8,0.76,0.57,0.48,27.71,137.77
129,215,8395,7248681,137,4.28,1.87,91,2.84,1.14,175,5.47,2.86,0.94,0.95,0.46,0.36,13.36,91.45
133,75,1012,383729,51,3.64,1.5,35,2.5,1.16,66,4.71,2.02,0.9,0.84,0.5,0.38,5.59,79.57
134,142,1506,634723,117,3.08,1.53,99,2.61,1.26,133,3.5,2.01,0.78,0.77,0.51,0.45,6.09,98.23
135,167,4194,3425228,119,3.61,1.54,99,3.0,1.48,145,4.39,2.4,0.85,0.83,0.48,0.39,18.95,112.97
136,81,1063,262273,68,3.09,1.72,63,2.86,1.36,73,3.32,1.84,0.76,0.7,0.66,0.64,49.27,111.88
137,49,1725,667867,35,3.89,2.09,26,2.89,1.69,44,4.89,3.69,1.0,1.0,0.53,0.42,3.6,112.24
140,241,15932,9025000,129,3.69,1.62,69,1.97,1.01,196,5.6,3.49,0.83,0.76,0.45,0.42,73.6,133.82
141,179,16826,20478739,101,4.21,3.65,61,2.54,0.98,145,6.04,7.35,0.85,0.86,0.52,0.48,23.28,112.1
142,7,32,4783,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,0.98,0.86,0.6,0.8,4.16,147.58
143,32,418,178819,27,3.0,1.5,25,2.78,1.56,30,3.33,2.0,0.75,0.76,0.55,0.56,6.14,110.36
147,67,612,168606,45,3.46,1.39,35,2.69,1.11,58,4.46,1.71,0.96,0.95,0.49,0.49,12.0,99.39
148,38,663,369706,27,3.0,2.35,28,3.11,1.62,36,4.0,2.06,0.79,0.79,0.55,0.52,4.71,99.06
149,95,107515,132004737,64,3.56,2.33,52,2.89,1.88,89,4.94,4.07,0.85,0.84,0.53,0.51,5.62,106.67
150,127,11869,9211444,77,3.85,1.69,61,3.05,1.19,95,4.75,1.92,0.98,0.99,0.42,0.34,22.73,120.37
154,85,2710,1220844,55,5.0,3.29,33,3.0,1.34,80,7.27,4.61,0.8,0.79,0.48,0.37,26.09,92.57
155,37,519,247329,24,3.0,1.41,20,2.5,0.76,35,4.38,2.2,0.98,0.99,0.62,0.56,8.99,119.61
156,128,5259,4499530,92,3.41,1.34,96,3.56,1.48,117,4.33,1.82,0.85,0.83,0.46,0.43,4.16,126.71
157,280,61724,68150104,167,6.42,2.52,101,3.88,1.24,244,9.38,3.87,0.6,0.53,0.44,0.31,16.84,85.84
161,362,11078,7561908,136,6.8,3.24,80,4.0,1.45,244,12.2,11.1,0.71,0.66,0.41,0.32,13.82,92.38
162,271,13176,8772515,143,3.86,1.55,121,3.27,1.5,214,5.78,2.8,0.81,0.77,0.5,0.44,21.54,86.16
163,311,6436,2606442,172,3.19,1.76,173,3.2,1.46,272,5.04,2.4,0.72,0.66,0.53,0.51,25.49,89.1
164,92,42318,49650630,61,3.21,1.44,53,2.79,1.47,83,4.37,2.22,0.74,0.71,0.63,0.62,12.47,90.38
165,2,12,756,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.74,0.18,60.0
