id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1994,804390,84,4.2,1.88,70,3.5,1.43,98,4.9,2.51,0.88,0.88,0.47,0.4,15.51,121.56
1,116,2137,734415,75,5.77,3.63,44,3.38,1.94,103,7.92,6.14,0.99,0.99,0.61,0.5,10.79,97.3
2,44,552,132052,24,3.43,1.13,23,3.29,1.38,37,5.29,3.35,0.86,0.86,0.57,0.62,5.88,119.79
3,37,1444,565001,34,3.4,2.27,31,3.1,1.2,37,3.7,2.21,0.88,0.89,0.57,0.49,9.83,138.61
7,68,1213,640622,45,3.46,1.85,31,2.38,1.19,59,4.54,2.57,0.94,0.89,0.66,0.61,20.22,86.12
8,283,18462,14353503,137,8.06,3.73,55,3.24,1.56,227,13.35,7.92,0.97,0.97,0.41,0.24,28.79,108.97
9,126,907,406546,74,4.11,1.37,80,4.44,1.54,96,5.33,1.71,0.97,0.98,0.45,0.45,7.65,168.49
10,14,51,4890,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.63,0.74,0.5,166.0
14,29,227,58923,23,2.88,0.99,22,2.75,1.04,25,3.12,1.25,1.0,1.0,0.47,0.5,5.5,150.02
15,136,20883,22641865,102,3.64,1.64,81,2.89,1.29,121,4.32,2.13,0.94,0.93,0.58,0.51,22.02,134.49
16,296,14337,15772817,249,7.11,5.42,226,6.46,5.3,282,8.06,5.75,0.72,0.7,0.44,0.38,7.21,125.11
17,82,2382,1296005,63,3.15,1.46,52,2.6,1.27,77,3.85,2.01,0.89,0.9,0.66,0.54,22.2,125.48
18,24,457,200845,13,6.5,0.71,10,5.0,1.41,18,9.0,0.0,0.71,0.66,0.26,0.17,25.46,102.86
21,64,1983,2032476,47,3.62,1.26,43,3.31,1.32,57,4.38,1.56,0.87,0.84,0.54,0.52,13.44,111.8
22,121,1864,737097,81,3.68,1.94,61,2.77,1.27,110,5.0,2.71,0.95,0.98,0.49,0.35,18.58,99.34
23,185,5047,1811578,106,4.82,3.74,75,3.41,1.59,161,7.32,6.61,0.77,0.74,0.6,0.6,22.46,105.37
24,107,1635,626342,63,3.5,1.82,56,3.11,1.75,85,4.72,2.47,0.99,1.0,0.63,0.5,2.9,98.66
28,117,5145,3848973,78,4.33,2.14,49,2.72,1.36,104,5.78,3.14,0.98,0.99,0.51,0.4,9.52,121.69
29,273,21475,20589062,161,5.03,3.65,112,3.5,1.61,245,7.66,5.11,0.94,0.94,0.51,0.42,12.94,111.11
30,114,2035,1138308,54,3.6,1.72,42,2.8,1.08,88,5.87,4.17,0.99,0.99,0.53,0.41,21.58,111.1
31,61,2264,1144564,39,3.25,1.96,31,2.58,1.24,54,4.5,2.88,0.84,0.8,0.56,0.43,12.09,106.98
35,207,3619,1404210,136,3.32,1.85,100,2.44,1.16,177,4.32,3.37,0.95,0.9,0.54,0.47,42.79,137.0
36,123,23968,2080731,86,3.44,1.61,70,2.8,1.29,111,4.44,2.12,0.92,0.91,0.5,0.44,40.96,120.21
37,106,2150,821854,71,3.74,1.28,60,3.16,1.5,94,4.95,2.04,0.7,0.66,0.56,0.52,6.64,114.15
38,244,9824,6058239,133,4.16,3.34,88,2.75,1.34,208,6.5,6.69,0.79,0.75,0.54,0.48,20.31,102.29
42,50,821,169018,41,3.73,1.19,34,3.09,0.94,45,4.09,1.81,1.0,1.0,0.61,0.63,14.55,133.62
43,217,139371,70742462,121,5.04,2.07,86,3.58,1.18,183,7.62,4.64,0.99,0.99,0.46,0.28,21.03,124.36
49,189,13196,10656619,93,4.04,2.16,67,2.91,1.62,146,6.35,3.88,0.89,0.89,0.51,0.52,13.68,99.71
50,329,53625,61044094,194,5.54,2.87,132,3.77,1.37,271,7.74,5.45,0.83,0.8,0.54,0.43,11.39,134.06
51,287,10622,7381384,155,5.0,1.77,97,3.13,1.48,246,7.94,4.75,0.91,0.9,0.54,0.47,47.82,143.36
52,130,3191,1488507,76,4.47,2.7,56,3.29,1.26,102,6.0,4.61,0.89,0.88,0.52,0.42,17.54,88.22
56,96,1378,415656,46,3.54,1.51,44,3.38,1.39,74,5.69,2.59,0.97,0.94,0.65,0.56,7.42,108.38
57,55,2180,1272979,35,3.89,2.85,22,2.44,1.51,46,5.11,4.34,0.67,0.62,0.53,0.4,8.45,114.58
58,13,158,57812,10,3.33,2.52,9,3.0,2.0,13,4.33,4.16,0.98,1.0,0.53,0.39,4.21,92.22
59,237,71187,66930386,145,4.68,2.17,84,2.71,1.16,195,6.29,2.71,0.82,0.81,0.48,0.33,16.22,83.7
63,31,393,121317,19,3.8,0.84,14,2.8,0.84,26,5.2,1.64,0.99,0.98,0.59,0.55,23.72,72.81
64,78,7474,7852993,42,4.67,2.35,25,2.78,0.97,57,6.33,6.04,1.0,1.0,0.23,0.14,6.69,104.7
65,90,3530,3352215,51,3.92,3.23,33,2.54,1.45,82,6.31,6.74,0.91,0.89,0.52,0.43,5.41,87.52
66,116,2945,1656788,66,4.71,3.38,44,3.14,1.7,103,7.36,6.42,0.98,0.93,0.48,0.32,37.43,126.24
126,342,26849,16049123,170,5.31,2.63,102,3.19,1.35,277,8.66,5.29,0.73,0.72,0.38,0.25,22.63,113.17
127,189,4101,1768754,82,3.57,1.27,68,2.96,0.98,124,5.39,2.98,0.98,0.99,0.57,0.5,6.29,126.27
128,120,2862,1885977,55,4.23,1.79,39,3.0,1.08,90,6.92,4.27,0.92,0.9,0.43,0.33,28.08,156.8
129,211,36122,41176861,110,4.23,2.3,52,2.0,1.06,175,6.73,4.73,0.95,0.93,0.43,0.36,66.6,124.95
133,63,1227,420044,46,2.71,1.1,38,2.24,0.97,58,3.41,1.73,0.94,0.92,0.61,0.54,13.99,89.55
134,28,190,52925,22,2.44,1.01,21,2.33,1.22,26,2.89,1.45,0.99,0.99,0.44,0.4,0.19,103.01
