id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,298,105810,22,5.5,2.38,16,4.0,1.83,29,7.25,4.11,1.0,1.0,0.3,0.17,5.43,155.53
1,256,7929,4157665,155,4.7,2.72,89,2.7,0.92,235,7.12,4.85,0.99,0.99,0.46,0.35,35.18,145.59
2,18,215,78319,15,3.75,3.2,11,2.75,2.36,18,4.5,3.51,0.94,0.94,0.56,0.44,13.78,84.08
3,52,3871,2360322,45,3.46,1.45,40,3.08,1.5,50,3.85,1.91,0.85,0.85,0.55,0.58,8.29,106.44
7,280,15422,8461466,175,4.07,1.97,159,3.7,1.37,238,5.53,3.08,0.84,0.82,0.44,0.42,19.45,110.27
8,59,201,37341,44,2.75,1.06,48,3.0,0.97,51,3.19,1.17,0.93,0.9,0.44,0.43,0.98,118.84
9,241,92665,53445006,143,4.77,1.74,157,5.23,1.57,180,6.0,2.08,0.68,0.68,0.44,0.41,14.52,172.12
10,82,231,46407,52,4.0,1.08,55,4.23,0.93,58,4.46,1.27,0.8,0.79,0.45,0.5,1.84,184.81
14,36,517,135573,33,3.67,0.71,34,3.78,1.09,36,4.0,1.22,0.96,0.98,0.42,0.4,19.74,104.8
15,61,1668,389025,52,3.71,1.07,40,2.86,1.17,56,4.0,1.18,0.88,0.86,0.69,0.64,11.27,109.87
16,110,7886,7702404,72,3.79,1.87,72,3.79,2.07,104,5.47,4.1,0.97,0.96,0.52,0.45,12.52,113.82
17,154,1906,869134,125,3.68,1.27,129,3.79,1.57,146,4.29,1.64,0.88,0.86,0.52,0.49,7.74,130.18
21,104,3100,924964,88,3.52,1.19,85,3.4,1.12,100,4.0,1.55,0.92,0.95,0.5,0.45,6.84,126.45
22,142,10680,11640639,110,3.67,1.83,109,3.63,1.87,131,4.37,2.2,0.83,0.81,0.53,0.48,6.66,111.07
24,44,494,98356,40,4.0,2.21,42,4.2,2.53,41,4.1,2.33,0.79,0.76,0.63,0.68,24.73,135.68
27,156,658,92499,126,3.71,1.71,137,4.03,1.68,145,4.26,1.99,0.91,0.89,0.43,0.42,10.64,117.34
28,545,3468,1225813,425,3.94,1.56,435,4.03,1.57,486,4.5,1.84,0.85,0.81,0.43,0.42,7.83,124.9
29,479,5832,1068313,395,4.07,2.16,387,3.99,1.82,450,4.64,2.54,0.85,0.82,0.49,0.49,11.31,121.14
30,422,4007,1560943,342,3.56,1.61,354,3.69,1.77,385,4.01,1.96,0.9,0.87,0.51,0.5,10.14,116.4
31,230,1369,480987,200,3.77,1.46,203,3.83,1.79,218,4.11,1.84,0.91,0.87,0.41,0.41,8.26,126.48
34,165,3977,2599940,118,4.07,2.49,89,3.07,1.53,145,5.0,4.08,0.98,0.97,0.49,0.4,31.45,137.5
35,403,10546,6730154,290,4.46,2.52,208,3.2,1.47,362,5.57,3.91,0.99,0.98,0.5,0.45,58.81,141.16
36,151,1820,537882,100,4.55,2.4,72,3.27,1.35,141,6.41,5.41,0.96,0.93,0.56,0.48,42.75,122.54
