id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,103012,117028831,158,5.1,2.12,127,4.1,1.7,215,6.94,3.02,0.99,1.0,0.56,0.46,29.66,108.81
1,26,2139,1998709,21,3.5,0.84,16,2.67,0.82,25,4.17,1.47,0.84,0.84,0.61,0.6,19.69,123.18
2,67,634,235252,53,3.79,1.72,53,3.79,1.93,61,4.36,2.21,0.92,0.93,0.6,0.64,9.33,129.4
3,13,139,66091,10,5.0,2.83,6,3.0,0.0,13,6.5,4.95,0.75,0.74,0.44,0.37,3.6,137.77
4,71,446,161541,41,4.1,1.97,49,4.9,2.08,56,5.6,2.01,0.96,0.97,0.41,0.31,2.66,168.25
6,19,1262,534692,12,3.0,1.83,12,3.0,1.83,13,3.25,1.71,1.0,1.0,0.54,0.18,163.13,99.8
7,59,34761,50814159,42,4.2,3.36,27,2.7,1.16,55,5.5,5.52,0.97,0.98,0.44,0.39,14.29,96.4
8,376,18189,6078974,237,3.82,1.89,195,3.15,1.5,295,4.76,3.13,0.97,0.97,0.51,0.43,35.58,154.25
9,117,1151,256113,65,3.82,1.85,60,3.53,1.28,86,5.06,2.54,0.98,0.98,0.52,0.45,31.95,177.89
10,42,414,110068,25,4.17,2.99,18,3.0,1.26,35,5.83,5.64,0.98,0.97,0.46,0.38,5.34,155.26
13,36,20437,21545111,15,7.5,2.12,11,5.5,2.12,30,15.0,11.31,0.51,0.5,0.15,0.06,15.56,119.88
14,65,1290,350632,47,3.13,1.41,33,2.2,1.21,58,3.87,2.26,0.96,0.97,0.59,0.53,20.78,115.93
15,203,3661,1891047,156,4.46,2.19,133,3.8,2.0,192,5.49,3.21,0.95,0.96,0.59,0.56,14.82,115.5
16,41,370,167446,35,3.89,1.27,37,4.11,1.54,39,4.33,1.22,0.87,0.92,0.68,0.79,9.52,134.38
17,16,1022,1079516,11,5.5,2.12,11,5.5,0.71,15,7.5,2.12,0.55,0.5,0.21,0.1,0.88,170.36
18,8,32,5009,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.96,0.73,0.79,10.15,120.95
20,51,872,356379,33,4.71,2.63,31,4.43,2.07,38,5.43,4.2,1.0,1.0,0.66,0.64,12.97,132.08
21,160,13321,10471258,121,4.03,1.61,112,3.73,1.6,141,4.7,2.48,0.96,0.95,0.52,0.48,12.07,126.42
22,272,2790,543624,172,3.31,1.84,167,3.21,1.58,191,3.67,2.34,0.97,0.97,0.48,0.49,42.26,106.52
23,175,2475,1291926,123,4.92,6.87,68,2.72,1.28,163,6.52,9.47,0.92,0.9,0.46,0.4,15.9,122.91
24,91,1491,644267,57,4.38,2.63,38,2.92,1.26,76,5.85,3.98,0.98,0.99,0.57,0.47,9.6,119.45
25,49,945,597201,40,3.08,1.5,36,2.77,1.3,43,3.31,1.75,0.99,1.0,0.72,0.7,28.33,110.72
28,57,1110,863425,43,3.31,1.25,39,3.0,1.29,52,4.0,1.78,0.93,0.92,0.37,0.32,7.36,121.0
29,76,1956,779320,57,3.8,1.78,48,3.2,1.01,69,4.6,3.4,0.98,0.96,0.57,0.48,14.81,121.88
30,40,680,301964,30,3.75,1.67,23,2.88,1.13,39,4.88,2.9,0.87,0.87,0.64,0.59,2.29,95.47
31,56,1091,579190,42,3.5,2.11,35,2.92,1.56,51,4.25,2.67,0.95,0.95,0.68,0.59,7.73,95.21
32,20,230,64019,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.97,0.98,0.76,0.75,3.65,112.06
35,89,1017,568275,56,3.29,1.99,52,3.06,1.52,77,4.53,3.43,0.88,0.87,0.5,0.51,11.36,136.83
36,153,15051,18029427,88,4.63,2.65,59,3.11,1.52,122,6.42,3.2,0.86,0.85,0.41,0.31,7.27,82.71
37,60,5855,4417932,43,3.58,1.38,39,3.25,1.42,53,4.42,1.73,0.94,0.92,0.6,0.52,13.54,108.19
38,128,3368,3053129,89,4.24,1.45,67,3.19,1.63,110,5.24,2.61,1.0,1.0,0.44,0.32,21.4,144.49
42,152,2031,1071367,95,4.75,2.69,63,3.15,1.23,124,6.2,4.48,0.98,0.99,0.41,0.3,21.79,151.43
43,86,855,330372,66,3.3,1.49,66,3.3,1.45,81,4.05,1.73,0.96,0.95,0.61,0.53,10.2,109.93
44,198,22100,11590864,129,4.03,2.33,99,3.09,1.53,176,5.5,3.48,0.86,0.86,0.51,0.41,16.58,95.39
45,86,914,292312,64,3.76,1.92,58,3.41,1.42,80,4.71,2.73,0.88,0.88,0.57,0.49,14.12,116.83
46,135,15453,2699420,106,3.21,2.06,92,2.79,1.39,117,3.55,2.35,0.87,0.86,0.64,0.6,9.12,125.5
49,69,454,195900,45,4.09,2.3,44,4.0,2.45,57,5.18,3.19,0.91,0.84,0.56,0.57,3.29,150.44
