id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1540,474525,84,4.42,2.19,73,3.84,1.86,112,5.89,4.36,0.93,0.94,0.48,0.41,6.99,114.64
1,207,25188,27200365,126,3.6,1.38,95,2.71,1.23,177,5.06,2.01,0.95,0.92,0.49,0.41,49.71,130.23
2,43,336,98774,37,3.08,1.78,34,2.83,1.8,43,3.58,1.88,0.99,1.0,0.54,0.5,6.27,140.25
3,44,3569,3776196,33,3.67,1.58,31,3.44,1.24,41,4.56,2.35,0.95,0.91,0.53,0.47,18.14,111.12
4,21,129,26079,18,4.5,1.29,16,4.0,1.83,20,5.0,1.41,0.99,1.0,0.5,0.42,5.12,150.42
6,21,326,210986,19,4.75,0.5,19,4.75,1.71,21,5.25,1.26,0.65,0.62,0.19,0.08,15.31,140.71
7,63,2726,472272,41,4.1,2.08,29,2.9,1.29,54,5.4,3.34,0.98,0.96,0.48,0.47,15.21,95.8
8,37,639,189757,26,2.6,1.65,20,2.0,0.82,35,3.5,3.37,0.9,0.9,0.63,0.63,9.15,108.17
9,50,728,147678,27,3.38,1.41,27,3.38,0.52,34,4.25,1.16,1.0,1.0,0.45,0.37,5.09,173.63
10,87,588,136402,54,3.86,2.14,48,3.43,1.16,67,4.79,3.02,0.93,0.89,0.44,0.43,4.27,175.39
11,219,4904,2567197,139,4.48,1.63,116,3.74,2.02,173,5.58,2.54,0.97,0.98,0.48,0.36,44.28,174.25
12,145,25292,21691103,78,7.8,4.26,44,4.4,1.43,118,11.8,7.28,0.91,0.93,0.54,0.38,20.34,89.02
14,64,758,160818,43,3.07,1.44,40,2.86,1.23,57,4.07,2.09,0.99,0.98,0.75,0.71,6.89,107.6
15,240,13344,12368192,127,3.34,1.55,115,3.03,1.3,199,5.24,4.11,0.95,0.96,0.54,0.45,19.74,138.72
16,296,144859,167716207,182,4.14,2.03,145,3.3,1.71,247,5.61,3.71,0.94,0.94,0.51,0.45,25.76,134.61
17,134,12053,9272652,95,4.13,1.63,78,3.39,1.41,120,5.22,2.15,0.91,0.9,0.46,0.33,7.43,128.52
20,10,120,95379,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.72,0.77,11.12,118.4
22,247,2417,670299,171,4.17,2.0,161,3.93,1.94,212,5.17,2.49,0.96,0.96,0.52,0.53,10.42,134.22
23,47,971,545435,27,2.7,0.67,25,2.5,0.97,42,4.2,2.25,0.96,0.98,0.48,0.39,10.04,104.61
24,24,407,167895,19,2.71,1.25,17,2.43,0.98,23,3.29,2.14,0.76,0.74,0.65,0.73,8.76,83.92
26,28,385,177142,20,2.86,1.21,25,3.57,1.9,27,3.86,2.19,0.84,0.81,0.54,0.35,7.85,116.79
28,74,1434,857221,61,3.39,1.42,50,2.78,1.17,65,3.61,1.33,0.93,0.95,0.6,0.53,18.42,108.2
29,6,44,12872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.58,2.02,185.83
30,24,208,69931,20,3.33,2.07,18,3.0,1.79,22,3.67,2.5,0.99,1.0,0.47,0.38,0.33,106.5
31,44,472,120453,31,2.58,1.24,34,2.83,1.19,40,3.33,2.61,0.83,0.83,0.58,0.59,13.27,112.7
32,42,367,90173,30,5.0,1.9,19,3.17,1.17,34,5.67,1.37,0.96,0.96,0.53,0.49,11.72,111.75
35,43,458,173158,31,3.44,2.88,28,3.11,1.96,38,4.22,4.63,0.93,0.89,0.6,0.49,7.97,110.05
36,219,26846,26428891,157,3.92,2.2,136,3.4,1.41,190,4.75,2.73,0.87,0.87,0.57,0.5,12.65,96.64
37,94,2350,1319180,76,3.17,1.52,71,2.96,1.49,88,3.67,1.99,0.93,0.94,0.56,0.53,15.34,106.99
38,105,3135,2600075,77,2.96,1.31,63,2.42,0.99,96,3.69,1.52,1.0,1.0,0.57,0.51,65.62,143.27
41,51,674,269867,38,3.45,1.44,38,3.45,1.21,51,4.64,2.29,1.0,1.0,0.66,0.71,10.6,107.18
