id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,5564,4354092,37,3.7,1.77,23,2.3,0.95,45,4.5,2.07,1.0,1.0,0.44,0.32,8.0,108.84
4,88,3834,3252874,61,5.08,1.93,53,4.42,1.08,80,6.67,2.19,0.97,0.94,0.42,0.39,7.64,151.43
7,158,3554,2324225,108,3.72,2.17,84,2.9,1.37,139,4.79,3.13,0.99,0.99,0.51,0.44,6.68,109.71
8,58,8383,7185313,40,2.5,0.82,35,2.19,0.91,50,3.12,1.36,1.0,1.0,0.59,0.52,27.24,106.5
9,278,37395,42047614,157,7.48,4.98,84,4.0,1.41,227,10.81,8.36,1.0,1.0,0.46,0.41,12.02,154.08
10,71,14922,5323285,34,5.67,2.25,33,5.5,2.17,54,9.0,4.0,1.0,1.0,0.61,0.4,17.3,136.38
16,233,283200,364068804,86,4.53,2.5,65,3.42,1.89,136,7.16,4.02,1.0,1.0,0.51,0.39,17.36,128.42
17,236,18544,17680235,129,4.78,1.78,76,2.81,0.96,197,7.3,4.47,0.99,0.99,0.51,0.44,17.7,108.38
18,40,1822,898774,29,4.83,1.72,15,2.5,1.38,36,6.0,2.76,1.0,1.0,0.6,0.47,12.81,109.13
23,550,19334,12467298,364,6.17,2.92,190,3.22,1.55,503,8.53,4.98,1.0,0.99,0.46,0.36,69.31,147.15
24,44,5185,2580885,27,3.86,2.19,18,2.57,0.79,37,5.29,3.82,1.0,1.0,0.45,0.38,36.33,135.47
25,346,18897,11933326,216,5.54,2.32,129,3.31,1.32,298,7.64,3.9,1.0,1.0,0.47,0.36,71.14,151.71
37,70,15828,20307416,50,3.57,1.4,46,3.29,1.07,64,4.57,1.5,0.98,0.98,0.43,0.38,8.63,135.96
42,40,1463,606599,29,3.62,1.41,27,3.38,1.3,33,4.12,1.64,1.0,1.0,0.39,0.38,3.76,153.96
49,77,2364,1600943,53,3.53,2.13,43,2.87,1.64,68,4.53,3.29,1.0,1.0,0.49,0.44,7.6,124.97
52,52,1181,436185,34,3.4,1.58,29,2.9,1.1,44,4.4,2.22,1.0,1.0,0.47,0.43,33.6,144.56
66,89,2456,1222357,40,4.0,1.15,31,3.1,1.1,75,7.5,3.66,1.0,1.0,0.43,0.33,29.65,151.0
91,69,1579,911288,47,3.92,1.38,39,3.25,0.97,63,5.25,2.14,0.98,0.99,0.4,0.36,5.28,98.68
98,20,868,206740,16,3.2,1.92,14,2.8,1.64,19,3.8,3.11,1.0,1.0,0.69,0.51,7.66,98.26
129,165,13620,14583179,105,3.39,1.41,68,2.19,0.91,146,4.71,2.9,1.0,1.0,0.4,0.34,36.68,138.2
134,39,388,108806,34,2.62,0.87,29,2.23,1.09,39,3.0,0.82,1.0,1.0,0.5,0.45,17.9,94.6
143,48,2254,645622,32,4.0,1.69,24,3.0,1.31,46,5.75,2.49,0.99,0.98,0.66,0.57,8.01,100.07
148,69,3107,2741246,47,5.22,2.59,26,2.89,0.93,50,5.56,3.13,0.96,0.98,0.42,0.4,15.16,100.84
149,168,3194,1117593,89,4.45,1.64,55,2.75,1.25,152,7.6,2.96,1.0,1.0,0.55,0.42,67.85,134.7
150,25,778,694116,15,1.88,0.83,14,1.75,0.71,22,2.75,1.39,1.0,1.0,0.51,0.54,27.83,103.44
155,27,2451,1319406,16,3.2,1.64,10,2.0,1.22,27,5.4,4.83,0.99,1.0,0.54,0.56,54.32,131.85
193,40,777,250304,17,2.43,1.51,13,1.86,1.46,27,3.86,2.54,1.0,1.0,0.54,0.51,2.01,92.27
198,190,4033,1343656,97,5.39,5.28,44,2.44,0.92,165,9.17,11.0,1.0,1.0,0.65,0.62,25.76,93.29
211,173,17326,13688654,81,3.24,2.13,61,2.44,1.42,141,5.64,3.74,1.0,1.0,0.59,0.56,11.48,95.69
219,79,6840,3188724,43,3.91,1.04,25,2.27,0.9,66,6.0,1.26,0.99,1.0,0.45,0.34,20.31,79.9
