id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,144,6048,5257172,106,4.42,1.61,95,3.96,1.73,125,5.21,2.3,0.97,0.97,0.49,0.39,8.35,135.4
5,219,3865,2328948,147,4.9,1.9,132,4.4,1.85,191,6.37,3.42,0.91,0.9,0.49,0.38,8.62,128.04
9,23,78,14142,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,0.98,0.97,0.65,0.76,3.1,204.96
10,145,1012,350983,83,3.61,1.2,95,4.13,1.22,109,4.74,1.86,1.0,1.0,0.56,0.54,2.74,184.24
147,6,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,153.83
160,7,7,301,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.27,0.0,150.42
161,53,1824,1413062,39,4.33,1.12,35,3.89,0.78,49,5.44,1.74,1.0,1.0,0.52,0.5,20.62,142.25
169,3,12,1031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.39,31.6,57.0
174,8,8,357,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,180.33
178,107,172,7857,61,7.62,4.34,106,13.25,6.48,96,12.0,6.05,0.99,0.98,0.28,0.26,0.05,90.18
190,26,32,1528,24,2.67,1.32,26,2.89,1.36,25,2.78,1.48,1.0,1.0,0.32,0.29,0.04,98.33
196,9,9,800,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.66,0.22,0.17,0.0,149.43
205,17,63,3542,9,4.5,0.71,17,8.5,6.36,9,4.5,0.71,1.0,1.0,0.29,0.27,15.42,125.16
216,76,1528,819996,50,3.12,1.36,49,3.06,1.06,72,4.5,2.34,0.79,0.82,0.5,0.43,9.5,120.9
217,146,70373,72866412,105,3.28,1.89,100,3.12,1.43,131,4.09,2.86,0.59,0.57,0.57,0.52,17.72,95.91
218,145,16900,13266688,97,5.39,2.68,56,3.11,1.57,136,7.56,4.84,0.73,0.75,0.51,0.42,13.88,99.34
219,57,487,153246,45,3.46,2.22,45,3.46,2.03,56,4.31,3.3,0.76,0.76,0.6,0.6,5.7,108.95
220,31,229,49670,27,3.0,2.06,23,2.56,1.01,30,3.33,1.94,0.66,0.6,0.61,0.6,4.9,113.74
221,39,394,126600,30,2.73,1.35,32,2.91,1.51,37,3.36,1.91,0.94,0.88,0.63,0.68,4.38,111.81
223,4,5,228,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,57.84
231,14,229,165391,10,2.5,1.0,9,2.25,0.5,13,3.25,1.89,0.98,0.97,0.22,0.24,8.35,116.85
274,42,913,618496,31,3.1,1.45,25,2.5,0.97,38,3.8,2.3,0.9,0.86,0.57,0.58,3.64,92.62
275,10,121,49808,7,2.33,1.53,4,1.33,0.58,10,3.33,0.58,0.99,0.97,0.51,0.37,11.06,61.72
