id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2736,219893,181107433,1185,9.56,5.29,527,4.25,1.83,1895,15.28,11.95,0.99,1.0,0.45,0.34,38.31,132.24
1,968,54948,41982073,508,6.51,2.79,289,3.71,1.74,699,8.96,5.57,0.92,0.91,0.47,0.4,34.72,124.67
2,1493,53264,38771435,723,8.51,3.98,382,4.49,1.72,1015,11.94,8.28,0.93,0.93,0.46,0.35,17.61,131.7
3,6489,233156,190534519,3358,29.46,42.32,3513,30.82,52.5,5114,44.86,66.49,0.84,0.85,0.43,0.36,33.58,123.71
4,1879,73825,52958472,1058,14.9,20.02,811,11.42,21.62,1588,22.37,28.28,0.74,0.71,0.42,0.38,39.9,138.24
5,38,60,3954,34,3.4,1.58,35,3.5,1.72,36,3.6,1.78,0.43,0.32,0.5,0.61,2.11,141.05
6,98,15590,2792084,89,3.18,1.36,89,3.18,1.42,93,3.32,1.44,0.67,0.63,0.49,0.52,12.23,109.35
7,110,943,164398,98,3.16,1.63,99,3.19,1.64,102,3.29,1.66,0.8,0.76,0.49,0.5,11.24,116.2
8,42,292,43761,38,3.8,2.04,33,3.3,2.21,39,3.9,1.91,0.97,0.96,0.67,0.65,8.32,105.8
10,88,10377,3491494,52,4.33,1.67,52,4.33,1.37,59,4.92,2.35,0.81,0.74,0.33,0.42,15.9,173.96
11,20,24,1346,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.57,0.42,0.18,0.24,0.02,181.74
12,869,57387,53546585,454,7.83,3.91,214,3.69,1.35,690,11.9,8.06,0.83,0.83,0.44,0.38,36.34,150.0
13,2363,220196,218110301,1118,10.07,5.67,433,3.9,1.47,1892,17.05,13.85,0.86,0.86,0.44,0.35,48.04,127.62
14,1654,84751,72407398,885,8.19,4.82,400,3.7,1.86,1296,12.0,8.98,0.9,0.9,0.44,0.4,38.78,133.5
15,2066,159677,160848281,923,9.42,5.42,398,4.06,1.86,1552,15.84,12.85,0.94,0.93,0.46,0.39,40.83,131.89
16,2903,148042,123379579,1187,10.23,6.09,490,4.22,1.95,1977,17.04,13.85,0.94,0.94,0.42,0.34,45.7,129.16
17,731,14907,6985475,464,6.54,3.4,316,4.45,1.87,644,9.07,8.24,0.95,0.96,0.51,0.48,32.18,150.53
18,970,4038508,3564528312,482,8.17,3.85,231,3.92,1.65,786,13.32,7.16,0.86,0.83,0.49,0.45,58.19,122.57
19,43,513,225873,19,3.8,2.05,14,2.8,1.3,31,6.2,5.63,0.9,0.88,0.58,0.53,10.76,128.26
20,730,76556,79666574,399,7.53,4.87,236,4.45,1.85,623,11.75,9.44,0.85,0.84,0.51,0.48,61.51,135.67
21,928,47742,23831244,444,7.53,3.28,242,4.1,1.7,645,10.93,5.48,0.95,0.96,0.47,0.38,39.83,134.91
22,1633,111636,99242665,600,9.52,5.77,286,4.54,2.15,1097,17.41,13.4,0.86,0.85,0.45,0.35,26.03,136.68
23,2500,260017,254277348,1020,9.11,5.12,477,4.26,1.75,1681,15.01,12.0,0.83,0.82,0.4,0.31,48.85,130.18
24,864,25894,19190074,383,9.57,5.18,187,4.68,2.31,559,13.98,10.91,0.97,0.97,0.45,0.4,16.62,129.33
