id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,808,1376,69249,698,5.13,2.26,553,4.07,1.85,783,5.76,3.06,0.54,0.49,0.63,0.63,1.69,222.04
1,677,1113,56338,591,4.44,2.09,482,3.62,1.67,663,4.98,2.75,0.58,0.53,0.65,0.66,0.73,224.25
2,1103,1612,74214,748,5.42,1.92,575,4.17,1.61,1051,7.62,3.67,0.43,0.4,0.58,0.59,2.71,226.22
3,796,1226,61191,681,4.86,1.93,562,4.01,1.64,768,5.49,2.6,0.53,0.48,0.61,0.62,1.57,227.84
4,949,1442,74455,758,5.34,1.99,688,4.85,2.08,823,5.8,2.19,0.63,0.58,0.53,0.54,1.02,223.57
5,1097,1696,84920,795,5.68,2.25,650,4.64,1.95,971,6.94,3.15,0.46,0.42,0.6,0.61,1.7,226.31
6,1449,2080,96530,906,6.29,2.47,644,4.47,1.88,1378,9.57,4.21,0.4,0.38,0.59,0.6,2.7,227.07
7,791,1244,61701,685,4.86,2.11,564,4.0,1.89,757,5.37,2.76,0.55,0.5,0.64,0.65,2.34,221.85
8,1614,2160,95346,823,5.72,1.95,654,4.54,1.81,1407,9.77,4.02,0.4,0.38,0.51,0.52,2.71,236.31
9,1494,2010,89444,810,5.7,1.84,792,5.58,1.71,1221,8.6,3.45,0.58,0.55,0.46,0.48,1.0,239.87
10,1378,1894,86488,790,5.52,1.93,749,5.24,1.91,1132,7.92,3.24,0.58,0.55,0.47,0.48,1.84,239.57
11,1994,2741,116527,924,6.42,1.93,767,5.33,1.81,1686,11.71,4.13,0.43,0.43,0.44,0.46,3.5,236.44
12,1200,1747,79587,819,5.93,2.13,691,5.01,1.87,1024,7.42,3.44,0.58,0.55,0.47,0.49,1.57,232.07
13,773,1253,61768,688,4.88,2.1,598,4.24,1.84,748,5.3,2.32,0.6,0.55,0.61,0.63,0.98,228.0
14,763,1155,59789,644,4.7,2.08,557,4.07,1.78,727,5.31,2.66,0.58,0.52,0.6,0.61,1.06,227.24
15,1165,1759,85424,776,5.43,2.08,623,4.36,2.01,1107,7.74,3.58,0.42,0.4,0.56,0.57,2.97,231.82
16,1340,1932,90158,798,5.58,2.27,608,4.25,1.84,1268,8.87,4.63,0.39,0.37,0.54,0.56,3.22,232.97
17,1640,2322,105806,819,5.73,2.23,620,4.34,1.99,1563,10.93,4.18,0.3,0.28,0.58,0.59,5.64,232.13
18,878,1313,63699,703,5.02,2.32,558,3.99,1.77,833,5.95,3.26,0.54,0.5,0.63,0.64,2.49,222.94
19,965,1507,72102,758,5.38,2.36,593,4.21,2.0,924,6.55,3.37,0.49,0.46,0.62,0.63,2.33,223.92
20,1077,1717,84898,781,5.74,1.92,668,4.91,1.93,1041,7.65,3.22,0.5,0.47,0.57,0.58,2.39,224.29
21,1055,1868,95686,773,5.41,2.32,617,4.31,1.83,991,6.93,3.49,0.5,0.47,0.6,0.61,2.17,223.49
22,852,1788,91967,703,5.06,2.1,624,4.49,1.88,796,5.73,2.49,0.57,0.52,0.6,0.62,1.87,221.76
23,1020,1617,73590,769,5.45,2.21,647,4.59,2.16,968,6.87,3.06,0.55,0.52,0.59,0.6,1.7,223.28
24,868,1308,61767,697,5.05,2.14,543,3.93,1.72,842,6.1,2.99,0.49,0.46,0.63,0.64,0.76,227.67
25,852,1333,64167,674,4.78,2.03,565,4.01,1.73,794,5.63,2.55,0.54,0.5,0.58,0.59,1.38,227.79
26,1173,1743,78646,713,5.02,1.99,561,3.95,1.63,1137,8.01,4.32,0.42,0.4,0.6,0.62,1.78,234.05
27,757,1311,68435,662,4.76,2.0,570,4.1,1.74,744,5.35,2.44,0.54,0.48,0.67,0.68,2.39,222.51
28,1176,2019,94332,971,6.84,8.07,677,4.77,1.84,1095,7.71,10.59,0.63,0.58,0.58,0.59,0.79,227.08
29,763,1212,58123,662,4.7,1.98,611,4.33,1.91,716,5.08,2.2,0.67,0.62,0.58,0.59,0.71,228.65
30,771,1197,57312,650,4.78,2.15,590,4.34,1.98,742,5.46,2.51,0.6,0.55,0.62,0.62,0.51,221.2
31,1206,1766,77672,768,5.41,2.17,642,4.52,2.0,1159,8.16,3.7,0.44,0.43,0.54,0.55,4.35,229.61
32,1240,3289,170474,949,6.59,3.19,667,4.63,1.85,1199,8.33,4.27,0.4,0.37,0.69,0.7,7.91,233.39
33,1718,5159,275498,1353,9.4,2.62,672,4.67,2.02,1663,11.55,3.59,0.21,0.17,0.84,0.86,12.57,238.82
34,1773,5663,305130,1372,9.53,2.83,684,4.75,2.01,1692,11.75,4.15,0.21,0.17,0.82,0.84,12.44,235.68
35,1336,5245,285010,1110,7.76,2.82,609,4.26,1.93,1285,8.99,3.55,0.22,0.18,0.83,0.85,14.53,235.23
36,1282,4823,260454,1063,7.43,2.63,591,4.13,1.77,1254,8.77,3.62,0.26,0.22,0.81,0.83,12.26,233.54
37,1549,4853,262128,1197,8.31,2.82,658,4.57,1.84,1480,10.28,4.27,0.24,0.2,0.78,0.81,12.56,237.62
38,2138,7965,426071,1380,9.58,2.83,652,4.53,1.85,2069,14.37,5.99,0.17,0.14,0.81,0.84,15.27,238.94
39,2369,8864,480733,1509,10.48,2.75,728,5.06,2.07,2251,15.63,4.96,0.17,0.14,0.82,0.84,13.42,237.76
40,2205,8960,483265,1341,9.31,2.25,627,4.35,1.75,2111,14.66,4.82,0.16,0.13,0.8,0.83,12.23,239.16
41,2272,7323,385956,1237,8.59,2.4,619,4.3,1.9,2174,15.1,5.89,0.17,0.15,0.77,0.79,9.85,237.95
42,1860,6213,327655,1095,7.6,2.79,930,6.46,20.79,1402,9.74,4.69,0.31,0.27,0.72,0.75,8.18,238.49
43,1580,3610,193555,1216,8.44,2.93,689,4.78,1.88,1469,10.2,4.09,0.3,0.25,0.78,0.81,8.15,238.19
44,1518,4064,219866,1105,7.73,3.03,605,4.23,2.04,1475,10.31,5.2,0.26,0.22,0.78,0.8,10.01,236.58
45,1953,5204,268969,1197,8.31,2.85,573,3.98,1.84,1900,13.19,5.31,0.18,0.16,0.73,0.75,9.64,234.09
46,1411,4772,259490,1152,8.0,2.68,603,4.19,1.77,1368,9.5,3.44,0.23,0.19,0.83,0.84,10.24,232.61
47,1489,5365,290035,1196,8.31,2.61,606,4.21,1.95,1442,10.01,3.75,0.22,0.18,0.83,0.85,12.54,235.96
48,2287,4412,216891,1332,9.25,2.23,730,5.07,1.6,1894,13.15,4.55,0.31,0.27,0.67,0.71,7.22,242.18
49,1860,4155,211606,1274,8.85,2.69,661,4.59,1.89,1631,11.33,3.87,0.27,0.23,0.74,0.77,10.15,240.95
50,2250,4577,233793,1343,9.33,2.56,756,5.25,2.02,2086,14.49,5.72,0.25,0.21,0.7,0.73,7.59,236.35
51,1650,4030,214566,1271,8.83,2.99,702,4.88,1.88,1598,11.1,4.25,0.24,0.2,0.82,0.84,9.83,236.4
52,1816,4125,214736,1315,9.13,2.37,690,4.79,1.83,1675,11.63,3.69,0.25,0.21,0.78,0.8,10.06,240.09
53,2113,4860,249762,1337,9.28,2.85,604,4.19,1.56,2030,14.1,5.35,0.16,0.14,0.79,0.82,8.98,237.96
54,1895,4034,204999,1212,8.54,2.96,569,4.01,1.72,1837,12.94,5.77,0.15,0.13,0.78,0.8,8.88,237.6
55,1555,3781,200458,1205,8.55,3.25,602,4.27,2.0,1505,10.67,4.88,0.22,0.18,0.83,0.85,11.45,237.06
56,1642,4077,212181,1154,8.3,2.98,584,4.2,1.95,1575,11.33,4.91,0.2,0.17,0.8,0.83,10.28,240.2
57,2070,4631,237048,1332,9.31,2.83,570,3.99,1.8,2005,14.02,5.1,0.16,0.14,0.78,0.81,9.54,241.11
58,1443,4074,218154,1172,8.14,2.74,553,3.84,1.56,1409,9.78,3.85,0.19,0.16,0.84,0.85,11.49,237.86
59,1455,3660,193392,1103,7.71,2.87,484,3.38,1.67,1428,9.99,3.9,0.17,0.14,0.81,0.83,10.71,237.66
60,1421,3816,205831,1128,7.83,2.64,549,3.81,1.62,1394,9.68,3.81,0.22,0.19,0.84,0.85,11.45,235.94
