id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,175,5061,4994500,119,4.76,1.74,95,3.8,1.41,134,5.36,2.22,0.98,0.98,0.55,0.57,9.84,152.09
11,205,5209,3828075,132,5.5,3.02,93,3.88,1.45,163,6.79,5.05,0.97,0.96,0.42,0.34,3.97,149.78
44,183,209176,236233186,60,5.0,2.56,35,2.92,1.24,104,8.67,7.52,0.79,0.73,0.34,0.18,18.99,78.79
88,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.45,0.0,215.08
126,10,21,1311,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.94,0.41,0.35,24.2,133.33
146,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,104.0
149,10,34,12593,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.45,0.57,148.97
165,8,11,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.01,196.75
166,22,72,16138,9,3.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.34,0.34,6.29,189.24
172,9,9,400,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,0.0,90.92
177,93,136,6529,77,3.67,1.68,91,4.33,2.08,85,4.05,2.01,1.0,1.0,0.3,0.28,3.16,124.46
178,83,134,6882,52,6.5,3.96,80,10.0,6.48,76,9.5,6.09,0.99,0.99,0.36,0.37,4.1,80.57
180,11,188,189710,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.58,0.18,124.04
190,45,63,3398,38,3.17,1.4,43,3.58,1.44,44,3.67,1.56,0.99,0.95,0.34,0.3,5.64,96.23
194,13,8582,7348317,6,3.0,0.0,9,4.5,0.71,11,5.5,2.12,0.86,0.92,0.36,0.26,38.2,86.75
196,106,143,7103,96,4.8,1.54,104,5.2,1.64,101,5.05,1.67,0.97,0.93,0.25,0.23,0.27,136.28
197,18,22,1000,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.96,0.97,0.19,0.18,0.0,131.99
201,19,1380,1184828,14,3.5,2.38,12,3.0,1.83,17,4.25,2.5,0.73,0.74,0.48,0.35,9.77,120.71
264,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,119.25
278,409,13921,9572824,142,4.44,1.41,116,3.62,1.26,169,5.28,2.05,0.9,0.85,0.37,0.32,68.08,79.65
