id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,264,118511,57,3.0,1.15,59,3.11,1.33,59,3.11,1.33,1.0,1.0,0.58,0.67,0.6,131.04
1,74,420,225023,72,2.57,1.5,73,2.61,1.59,73,2.61,1.59,0.97,0.97,0.64,0.68,3.57,120.91
2,97,525,295917,85,3.15,1.17,88,3.26,1.32,89,3.3,1.32,0.99,1.0,0.51,0.55,3.78,134.06
3,96,618,419749,81,2.89,1.2,86,3.07,1.36,88,3.14,1.35,0.97,0.96,0.61,0.7,1.73,119.79
4,93,343,181569,77,3.67,2.06,84,4.0,2.24,85,4.05,2.27,0.98,0.99,0.46,0.54,2.79,155.19
5,68,299,201956,62,3.44,1.29,64,3.56,1.46,64,3.56,1.46,1.0,1.0,0.53,0.63,0.71,138.22
6,81,443,300224,73,3.32,1.55,75,3.41,1.65,75,3.41,1.65,0.96,0.95,0.56,0.67,0.77,141.31
7,62,392,291905,59,2.95,1.23,60,3.0,1.3,60,3.0,1.3,0.97,0.97,0.58,0.65,0.81,112.57
8,71,284,81649,42,2.47,0.8,49,2.88,0.99,50,2.94,1.09,0.98,0.98,0.54,0.59,4.58,138.2
9,125,313,120046,71,3.23,1.11,89,4.05,1.5,89,4.05,1.5,0.99,1.0,0.45,0.58,0.2,186.52
10,146,676,424636,84,3.23,1.11,93,3.58,1.42,95,3.65,1.44,0.99,0.98,0.51,0.64,0.72,189.7
11,136,505,312114,93,3.72,1.34,97,3.88,1.39,97,3.88,1.39,0.99,0.99,0.43,0.55,0.43,189.62
12,96,223,105216,61,3.59,0.94,66,3.88,1.22,65,3.82,1.24,0.98,0.98,0.36,0.47,0.27,203.62
13,61,136,14664,53,2.79,0.98,58,3.05,1.31,59,3.11,1.24,0.97,0.95,0.61,0.69,0.61,137.32
14,90,597,206774,72,2.67,1.18,81,3.0,1.66,82,3.04,1.65,0.98,0.97,0.53,0.59,2.3,151.3
15,89,425,163527,74,2.96,1.43,82,3.28,1.72,83,3.32,1.75,0.99,0.99,0.63,0.67,2.4,145.92
16,110,532,320545,93,3.44,1.72,102,3.78,1.89,102,3.78,1.89,0.97,0.99,0.59,0.68,1.51,154.39
17,112,1144,659892,83,3.61,1.99,86,3.74,1.71,103,4.48,3.42,0.98,0.98,0.58,0.62,3.65,126.03
18,47,495,253941,42,3.0,1.52,46,3.29,1.49,46,3.29,1.44,0.92,0.93,0.66,0.7,7.99,102.66
19,48,376,220456,44,3.14,1.61,45,3.21,1.63,46,3.29,1.64,1.0,1.0,0.61,0.66,3.59,119.58
20,49,381,151086,44,3.14,2.11,45,3.21,2.15,48,3.43,2.28,0.98,0.99,0.69,0.74,0.97,122.42
21,55,327,152455,53,3.31,1.3,53,3.31,1.3,53,3.31,1.3,0.97,0.99,0.65,0.73,7.58,146.26
22,65,541,268069,52,3.47,1.88,50,3.33,1.11,62,4.13,2.77,1.0,1.0,0.67,0.7,3.84,115.87
23,103,2599,2304070,86,3.58,1.79,77,3.21,1.74,94,3.92,2.0,0.99,0.99,0.6,0.59,41.81,119.02
24,89,979,372696,77,2.96,1.54,78,3.0,1.6,81,3.12,1.61,0.99,0.99,0.67,0.67,70.56,124.81
25,59,509,237469,47,3.13,1.3,46,3.07,1.33,50,3.33,1.59,1.0,1.0,0.64,0.68,47.28,130.98
26,18,76,10474,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.76,0.84,0.13,120.58
27,33,196,39284,28,2.33,0.89,29,2.42,1.08,29,2.42,1.08,0.97,0.97,0.66,0.66,4.65,101.81
28,39,240,74605,34,3.09,1.22,36,3.27,1.19,36,3.27,1.19,1.0,1.0,0.49,0.51,5.33,143.84
29,77,1901,1805754,47,3.36,1.34,50,3.57,1.7,67,4.79,4.12,0.99,0.99,0.58,0.64,3.13,143.72
30,58,483,158277,53,3.12,1.8,55,3.24,2.02,57,3.35,2.09,0.98,0.95,0.55,0.55,2.51,139.38
31,49,191,50389,42,3.0,1.11,44,3.14,1.03,46,3.29,1.07,0.96,0.96,0.46,0.48,3.56,145.22
32,90,505,325223,82,3.28,1.34,86,3.44,1.47,87,3.48,1.5,0.97,0.97,0.57,0.64,1.55,156.53
33,94,275,121634,83,2.96,1.71,86,3.07,1.84,87,3.11,1.85,0.99,1.0,0.6,0.67,0.43,129.46
34,68,324,204150,65,3.1,1.81,67,3.19,1.83,67,3.19,1.83,0.95,0.95,0.63,0.69,1.78,133.07
35,101,758,484137,92,2.71,1.31,93,2.74,1.46,96,2.82,1.49,0.99,0.98,0.62,0.65,3.82,117.77
36,74,876,677653,66,2.44,1.25,69,2.56,1.42,70,2.59,1.42,0.98,0.97,0.69,0.73,5.85,92.83
37,103,703,397026,86,3.31,1.59,92,3.54,1.73,95,3.65,1.81,1.0,1.0,0.61,0.61,3.41,132.47
38,94,651,342486,88,3.03,1.55,90,3.1,1.52,91,3.14,1.6,0.98,0.97,0.58,0.61,3.96,117.29
39,191,1605,827370,161,3.35,1.26,168,3.5,1.35,173,3.6,1.45,0.99,0.98,0.49,0.46,4.23,125.56
40,125,400,71556,113,3.42,1.41,119,3.61,1.48,118,3.58,1.44,0.97,0.98,0.56,0.59,2.15,119.93
41,122,699,236627,109,2.87,1.14,110,2.89,1.23,111,2.92,1.15,1.0,1.0,0.62,0.62,5.23,122.28
42,127,529,239925,93,3.32,1.28,94,3.36,1.28,96,3.43,1.37,0.97,0.97,0.53,0.62,3.09,146.28
43,116,11294,15975996,88,3.26,1.38,84,3.11,1.25,96,3.56,1.91,0.99,1.0,0.6,0.67,3.42,129.95
44,54,399,245306,48,3.2,1.37,49,3.27,1.49,52,3.47,1.36,0.92,0.93,0.46,0.5,0.18,106.44
45,41,219,59528,39,2.79,1.53,41,2.93,1.69,41,2.93,1.69,0.95,0.95,0.52,0.54,7.94,126.57
46,36,147,32662,35,2.92,1.08,34,2.83,0.94,36,3.0,1.13,0.96,0.94,0.61,0.66,2.25,146.83
47,44,362,282516,43,3.07,1.27,43,3.07,1.27,43,3.07,1.27,0.94,0.92,0.63,0.66,2.35,113.83
48,66,206,109589,41,3.42,1.08,46,3.83,1.7,42,3.5,1.09,0.99,0.96,0.44,0.54,0.94,172.72
49,73,857,590732,45,3.21,1.31,48,3.43,1.45,54,3.86,2.03,0.99,0.99,0.58,0.66,4.88,151.97
50,79,630,406297,60,3.33,1.24,59,3.28,1.18,61,3.39,1.29,1.0,1.0,0.6,0.66,3.91,176.33
51,94,592,374475,81,3.38,1.5,87,3.62,1.56,90,3.75,1.82,0.96,0.97,0.52,0.55,3.03,141.02
52,92,726,384738,78,3.39,1.67,78,3.39,1.7,81,3.52,1.86,0.98,0.98,0.59,0.67,9.36,136.2
53,90,1365,1398113,68,3.78,1.44,71,3.94,1.47,83,4.61,2.33,1.0,1.0,0.58,0.63,2.63,147.12
54,22,268,201295,20,2.5,0.53,21,2.62,0.52,21,2.62,0.52,0.99,0.97,0.55,0.62,0.06,164.87
55,40,174,31910,36,3.27,1.19,39,3.55,1.37,39,3.55,1.37,0.97,0.99,0.61,0.61,3.86,145.95
56,65,258,118270,60,3.33,1.41,64,3.56,1.65,65,3.61,1.65,1.0,1.0,0.6,0.71,1.04,153.9
57,49,1245,1323799,43,3.31,1.18,44,3.38,0.87,46,3.54,1.39,0.97,0.97,0.56,0.63,2.26,148.26
58,33,364,129227,26,2.36,1.75,29,2.64,2.06,31,2.82,2.36,1.0,1.0,0.65,0.72,10.32,100.18
59,33,381,313135,32,2.46,1.56,33,2.54,1.56,33,2.54,1.56,1.0,1.0,0.6,0.69,2.53,111.75
60,85,349,126296,78,2.6,1.54,78,2.6,1.48,82,2.73,1.66,0.97,0.96,0.68,0.72,0.55,115.25
61,86,292,73296,74,3.22,1.38,76,3.3,1.46,79,3.43,1.53,0.97,0.98,0.53,0.57,2.27,111.11
62,86,220,30993,79,2.72,1.33,80,2.76,1.33,81,2.79,1.32,0.98,0.96,0.58,0.63,0.61,109.52
63,41,98,10146,39,2.6,1.5,38,2.53,1.36,40,2.67,1.5,0.97,0.95,0.63,0.69,0.58,105.87
64,73,557,366222,68,3.09,1.44,69,3.14,1.64,73,3.32,1.59,1.0,1.0,0.6,0.65,2.67,114.26
65,23,103,41107,22,3.14,0.9,23,3.29,0.76,23,3.29,0.76,0.93,0.9,0.53,0.54,1.67,133.17
66,45,268,179661,40,3.08,1.32,40,3.08,1.32,40,3.08,1.32,0.96,0.97,0.56,0.63,1.18,132.77
67,52,166,34968,47,3.92,1.98,50,4.17,2.04,49,4.08,1.98,1.0,1.0,0.62,0.69,2.18,147.6
68,46,308,144133,40,3.33,1.56,45,3.75,1.66,46,3.83,1.7,0.96,0.97,0.66,0.66,2.87,141.77
69,45,350,244410,44,4.0,1.55,44,4.0,1.55,45,4.09,1.64,1.0,1.0,0.55,0.67,1.11,157.21
70,58,506,348271,52,3.47,1.73,53,3.53,1.73,54,3.6,1.84,0.97,0.98,0.62,0.67,3.06,141.15
71,41,989,465067,40,2.86,1.41,41,2.93,1.49,41,2.93,1.49,0.97,0.98,0.77,0.87,8.77,118.1
72,36,83,13546,31,3.44,1.88,32,3.56,1.81,32,3.56,1.81,0.96,0.95,0.6,0.67,1.84,167.37
73,52,278,127668,49,3.77,1.48,47,3.62,1.5,49,3.77,1.48,0.99,1.0,0.55,0.61,3.01,142.6
74,32,55,4018,30,3.75,1.49,30,3.75,1.49,30,3.75,1.49,0.96,0.97,0.45,0.53,1.31,166.37
75,63,733,346956,50,4.17,2.44,46,3.83,1.47,57,4.75,4.03,0.99,1.0,0.61,0.68,3.72,141.26
76,26,259,136065,22,2.44,0.88,24,2.67,1.0,24,2.67,1.0,1.0,1.0,0.65,0.69,0.36,137.38
77,27,147,106777,22,3.14,1.77,22,3.14,1.77,22,3.14,1.77,0.99,0.99,0.6,0.65,1.51,140.41
78,34,165,109838,32,3.56,1.13,32,3.56,1.13,32,3.56,1.13,1.0,1.0,0.48,0.54,1.45,163.2
79,21,62,7705,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.53,0.56,1.74,144.65
80,33,406,323148,32,2.67,1.37,31,2.58,1.44,32,2.67,1.37,1.0,1.0,0.59,0.65,5.69,115.03
81,36,412,328784,30,2.31,0.75,34,2.62,0.87,34,2.62,0.87,1.0,1.0,0.59,0.66,3.78,117.69
82,35,378,250187,34,3.09,1.38,34,3.09,1.38,34,3.09,1.38,1.0,1.0,0.62,0.64,7.98,130.6
83,58,234,116373,54,3.6,1.45,57,3.8,1.61,56,3.73,1.58,0.99,0.99,0.57,0.66,0.67,154.08
84,39,361,314179,36,3.27,1.56,38,3.45,1.69,39,3.55,1.81,1.0,1.0,0.58,0.7,0.23,121.73
85,26,693,242241,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.96,0.95,0.59,0.7,3.42,172.77
86,39,148,30225,30,3.0,1.05,32,3.2,1.14,32,3.2,1.14,0.95,0.91,0.61,0.66,5.24,178.24
87,31,249,139809,19,2.71,0.76,19,2.71,0.76,21,3.0,1.15,1.0,1.0,0.61,0.65,5.61,195.51
