id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,13097,11477065,174,4.14,1.89,143,3.4,1.52,252,6.0,4.17,0.96,0.96,0.46,0.36,40.39,138.59
1,188,4047,1463712,104,3.25,1.57,86,2.69,1.31,158,4.94,2.85,0.99,1.0,0.59,0.52,14.93,99.66
2,337,17908,12687629,207,3.83,2.3,172,3.19,1.4,275,5.09,3.37,0.85,0.84,0.49,0.41,9.51,105.52
3,133,2495,1544703,84,4.94,1.64,55,3.24,0.83,111,6.53,3.61,0.98,0.97,0.5,0.33,31.12,121.81
4,297,20371,16638556,128,5.82,2.36,97,4.41,1.59,219,9.95,3.85,0.91,0.91,0.45,0.36,29.99,119.48
7,107,3835,3497143,81,3.68,1.76,67,3.05,1.43,99,4.5,2.63,1.0,1.0,0.55,0.5,9.41,112.94
8,4640,839309,896108484,2893,56.73,51.68,3284,64.39,61.63,3980,78.04,71.69,0.59,0.57,0.49,0.47,23.98,130.04
9,273,12092,10886668,161,4.6,2.19,156,4.46,2.08,217,6.2,2.76,0.89,0.86,0.41,0.38,24.17,158.41
10,219,4266,2697593,123,4.1,2.04,120,4.0,1.44,162,5.4,2.51,0.89,0.84,0.55,0.56,4.55,170.67
12,203,3637,2475317,116,16.57,5.16,102,14.57,4.65,175,25.0,8.56,0.92,0.96,0.41,0.21,14.81,131.84
13,15,167,47588,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.66,0.53,6.48,130.0
14,290,16681,15681963,198,4.3,2.38,137,2.98,1.36,265,5.76,4.16,0.76,0.73,0.49,0.44,14.33,102.58
15,731,44050,34099584,394,5.79,3.08,269,3.96,1.99,598,8.79,5.55,0.76,0.73,0.49,0.36,27.0,103.99
16,409,72277,88389653,261,4.58,2.06,189,3.32,1.63,355,6.23,3.33,0.89,0.88,0.51,0.43,16.11,113.41
17,214,57094,65680154,122,3.94,1.75,100,3.23,1.45,187,6.03,3.39,0.8,0.76,0.49,0.44,13.81,116.39
18,41,386,127802,30,3.75,1.16,21,2.62,1.19,38,4.75,2.6,0.88,0.86,0.5,0.48,20.31,142.65
20,314,14239,13387849,198,4.04,1.85,181,3.69,1.67,255,5.2,2.42,0.93,0.93,0.54,0.49,13.27,106.3
21,410,152152,195641878,273,4.2,1.91,237,3.65,1.6,361,5.55,2.75,0.91,0.91,0.49,0.42,11.16,111.73
22,856,259889,269316041,448,5.21,2.94,297,3.45,1.52,629,7.31,5.86,0.92,0.92,0.52,0.43,14.15,110.22
23,643,186647,210515980,324,5.23,2.97,206,3.32,1.43,509,8.21,5.4,0.83,0.79,0.47,0.37,13.52,99.43
24,612,41166,27707695,311,6.1,3.18,172,3.37,1.59,521,10.22,7.2,0.83,0.81,0.44,0.32,45.53,118.23
25,442,62367,69230978,248,5.17,2.33,160,3.33,1.4,330,6.88,3.56,0.92,0.91,0.44,0.31,13.58,112.39
26,462,53153,49912945,262,5.04,2.79,158,3.04,1.45,372,7.15,4.68,0.85,0.85,0.53,0.39,11.8,105.07
28,449,17307,6786227,193,4.29,1.93,133,2.96,1.52,299,6.64,3.48,0.98,0.99,0.42,0.31,12.62,106.37
29,135,1781,722463,99,3.19,2.01,95,3.06,1.63,124,4.0,2.52,0.9,0.89,0.57,0.54,6.16,111.36
30,147,2850,1256956,112,3.03,1.36,102,2.76,1.4,133,3.59,1.86,0.83,0.8,0.53,0.52,4.28,106.95
31,237,18951,20161916,157,4.76,2.31,110,3.33,1.65,202,6.12,3.85,0.7,0.64,0.38,0.34,9.65,111.09
32,163,3925,2234418,103,3.81,2.06,84,3.11,1.55,143,5.3,2.73,0.74,0.74,0.58,0.51,9.89,96.47
33,146,4888,2072710,83,3.77,1.97,81,3.68,1.67,124,5.64,3.85,0.59,0.58,0.57,0.53,7.17,103.4
34,148,27406,33083101,54,6.75,3.45,30,3.75,2.05,87,10.88,10.47,0.88,0.88,0.2,0.08,54.68,137.6
35,114,1510,710636,70,3.18,1.33,67,3.05,1.53,95,4.32,2.57,0.86,0.77,0.54,0.56,9.66,118.63
36,187,24306,27752646,103,3.96,1.89,83,3.19,1.67,149,5.73,2.88,0.83,0.82,0.47,0.4,9.06,93.93
37,130,1624,592198,84,3.82,1.84,70,3.18,1.5,112,5.09,3.58,0.88,0.87,0.58,0.5,5.88,107.48
38,552,10355,4742473,194,5.24,1.88,120,3.24,1.36,330,8.92,3.91,0.98,0.98,0.54,0.42,30.39,133.2
39,303,16388,16202430,122,5.81,2.25,79,3.76,1.51,201,9.57,5.13,0.99,0.99,0.39,0.24,20.51,127.19
41,148,9340,4753465,95,4.52,2.98,70,3.33,1.71,128,6.1,4.58,0.94,0.93,0.56,0.33,13.1,96.38
42,390,25657,19154968,172,4.53,1.98,123,3.24,1.3,274,7.21,4.79,0.91,0.89,0.51,0.42,52.47,135.29
43,351,11549,6185580,228,5.3,1.63,155,3.6,1.16,296,6.88,2.67,0.82,0.72,0.5,0.46,64.98,138.65
44,133,2890,1085458,85,4.05,2.29,62,2.95,1.53,115,5.48,3.61,0.91,0.88,0.51,0.42,19.12,114.28
45,210,25278,29084127,139,3.86,1.74,110,3.06,1.31,182,5.06,3.41,0.87,0.86,0.5,0.44,10.18,106.93
46,102,609,135421,80,3.48,1.5,69,3.0,1.24,86,3.74,1.84,0.89,0.89,0.51,0.49,11.44,92.05
49,383,15104,10666584,167,5.39,3.14,108,3.48,1.75,310,10.0,7.97,0.98,0.97,0.55,0.5,31.45,124.06
50,307,6183,2584092,198,4.6,2.22,150,3.49,1.39,244,5.67,3.13,0.81,0.81,0.51,0.45,16.92,150.68
51,435,25645,23445132,248,4.0,1.88,224,3.61,1.59,351,5.66,2.99,0.95,0.95,0.55,0.52,11.38,107.04
52,196,10516,6970239,122,3.59,1.71,100,2.94,1.3,171,5.03,3.06,0.95,0.94,0.61,0.54,18.05,109.46
53,201,3251,1769627,123,3.62,1.76,115,3.38,1.71,166,4.88,2.92,0.81,0.75,0.47,0.39,6.12,127.12
56,207,9360,8964545,124,4.77,2.45,95,3.65,1.57,156,6.0,3.58,0.82,0.81,0.39,0.35,12.84,148.98
57,1229,39064,21035518,551,10.4,9.38,232,4.38,1.66,929,17.53,20.98,0.94,0.92,0.46,0.45,14.09,143.33
58,275,4001,2053644,180,4.19,2.04,160,3.72,1.65,224,5.21,2.46,0.86,0.83,0.49,0.45,3.8,130.35
59,69,1283,601495,49,4.08,1.73,34,2.83,1.47,55,4.58,2.19,0.98,0.97,0.46,0.31,28.63,162.38
60,438,37735,38873272,209,4.54,2.35,121,2.63,1.32,350,7.61,5.27,0.93,0.93,0.39,0.29,40.77,103.59
62,326,19562,18193177,143,5.3,2.22,96,3.56,1.8,264,9.78,5.21,0.78,0.72,0.48,0.37,7.27,105.38
63,599,12684,4585017,280,5.96,2.75,179,3.81,1.17,375,7.98,4.14,0.97,0.95,0.46,0.32,13.83,120.69
64,486,11691,6977505,223,4.96,2.66,154,3.42,1.31,328,7.29,4.7,0.88,0.86,0.44,0.33,13.66,129.3
65,615,144927,51477338,266,3.91,2.1,226,3.32,1.56,510,7.5,8.03,0.91,0.89,0.47,0.45,22.24,119.67
66,136,26708,31617107,85,4.05,1.91,71,3.38,1.6,115,5.48,2.87,0.98,0.99,0.49,0.42,12.68,106.14
67,451,387102,486451175,328,4.82,1.89,245,3.6,1.8,404,5.94,2.63,0.68,0.7,0.57,0.51,26.48,104.08
68,741,1333878,1629495492,543,5.03,1.86,442,4.09,1.58,651,6.03,2.7,0.61,0.63,0.45,0.39,39.02,113.49
69,509,9187,3777729,416,4.33,1.65,338,3.52,1.46,465,4.84,2.1,0.78,0.79,0.51,0.47,26.13,102.86
70,472,13848,12989429,403,4.07,1.69,335,3.38,1.57,436,4.4,2.0,0.84,0.84,0.48,0.45,20.88,112.04
