id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,20281,20674755,118,4.21,1.85,84,3.0,1.15,183,6.54,3.18,0.82,0.83,0.44,0.39,13.44,116.87
1,387,5249,2236619,257,5.84,6.33,223,5.07,5.82,352,8.0,7.82,0.79,0.79,0.57,0.5,8.93,96.63
2,227,19010,17642651,161,4.74,3.72,106,3.12,1.34,202,5.94,4.98,0.85,0.79,0.53,0.52,12.12,117.55
3,639,220500,201110935,386,4.49,2.18,310,3.6,1.63,516,6.0,3.66,0.81,0.78,0.52,0.43,11.36,108.35
4,151,1348,429712,120,4.8,1.83,112,4.48,1.53,137,5.48,1.96,0.93,0.9,0.55,0.52,3.44,142.98
7,630,492987,509035841,402,4.42,2.4,432,4.75,3.73,549,6.03,4.84,0.68,0.68,0.45,0.34,61.45,94.48
8,908,97018,80057640,523,4.98,2.28,548,5.22,3.7,696,6.63,4.38,0.82,0.82,0.5,0.4,55.3,130.64
9,720,46503,48617768,355,4.13,1.61,362,4.21,1.26,499,5.8,2.76,0.85,0.84,0.44,0.41,16.94,166.14
10,480,15043,7740124,253,4.96,1.8,194,3.8,1.15,382,7.49,3.25,0.93,0.91,0.42,0.34,27.3,171.22
11,138,2182,704490,87,4.35,1.81,75,3.75,1.68,100,5.0,2.27,0.86,0.82,0.57,0.51,5.38,148.29
14,273,16913,3464367,163,4.08,1.75,120,3.0,1.36,236,5.9,4.03,0.9,0.91,0.62,0.52,25.89,109.78
15,347,41255,49237248,209,4.86,2.87,138,3.21,1.32,281,6.53,5.08,0.93,0.93,0.54,0.48,17.12,111.06
16,281,5806,2894309,148,4.48,1.84,120,3.64,1.65,207,6.27,3.63,0.95,0.94,0.54,0.53,10.13,117.82
