id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2199,1214530,103,3.68,1.76,99,3.54,1.86,127,4.54,2.43,0.79,0.8,0.54,0.53,17.95,125.09
1,178,90485,86222443,128,3.37,1.51,121,3.18,1.57,166,4.37,2.28,0.82,0.81,0.62,0.59,13.21,108.18
2,150,26666,31102270,99,4.95,1.96,82,4.1,1.25,122,6.1,3.35,0.83,0.83,0.58,0.55,10.39,135.85
3,165,2729,925345,85,3.86,1.81,81,3.68,1.73,136,6.18,5.43,0.97,0.97,0.58,0.58,8.13,127.91
4,133,19247,3707907,85,4.25,1.55,82,4.1,1.17,111,5.55,2.82,0.77,0.79,0.69,0.63,8.54,145.95
5,134,2868,1287115,83,3.61,1.47,81,3.52,1.24,100,4.35,1.61,0.98,0.99,0.48,0.4,7.07,110.95
6,668,57596,55239331,355,5.63,2.6,281,4.46,2.18,538,8.54,5.12,0.87,0.87,0.5,0.42,16.04,100.23
7,248,13979,3453375,149,5.14,2.34,88,3.03,1.09,210,7.24,3.56,0.95,0.95,0.48,0.42,37.85,111.67
8,66,2881,386062,36,2.77,0.83,38,2.92,1.26,51,3.92,1.75,0.84,0.82,0.67,0.63,8.89,123.77
9,205,2180,1356195,103,4.12,1.64,118,4.72,1.62,148,5.92,2.4,0.89,0.88,0.43,0.58,14.56,177.49
10,58,303,92554,26,2.89,0.78,36,4.0,1.12,39,4.33,1.22,0.8,0.78,0.37,0.65,18.23,191.35
11,10,25,2611,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.5,0.7,5.1,211.67
12,9,93,37029,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.7,0.56,0.33,0.18,18.28,149.5
13,10,76,30320,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.31,0.14,9.83,156.21
14,133,2829,2271839,82,3.28,1.24,86,3.44,1.61,108,4.32,2.14,0.86,0.89,0.49,0.66,44.54,134.65
15,341,2407,896590,194,2.94,1.24,245,3.71,1.61,279,4.23,1.84,0.76,0.83,0.51,0.69,44.66,125.56
16,283,1515,507029,171,3.23,1.25,205,3.87,1.52,227,4.28,1.87,0.74,0.79,0.49,0.66,37.17,135.59
17,428,2928,941701,268,3.35,1.53,298,3.72,1.66,346,4.32,1.83,0.78,0.8,0.48,0.68,48.4,132.3
18,55,546,225583,39,2.79,1.48,45,3.21,1.63,50,3.57,1.95,0.82,0.85,0.54,0.71,58.43,122.25
19,24,4203,1554107,15,2.5,0.55,13,2.17,1.17,19,3.17,0.75,1.0,1.0,0.65,0.46,8.22,105.75
20,16,135,45963,10,3.33,0.58,12,4.0,1.0,16,5.33,1.53,0.98,1.0,0.75,0.7,8.34,153.44
21,65,518,188026,44,3.67,1.92,43,3.58,2.02,63,5.25,3.02,0.91,0.92,0.57,0.49,8.68,119.28
22,79,1525,777521,52,4.73,1.27,41,3.73,1.42,69,6.27,2.24,1.0,1.0,0.53,0.28,8.48,120.36
23,64,1221,890194,55,2.89,1.41,55,2.89,1.37,64,3.37,1.67,0.84,0.84,0.62,0.6,14.05,100.51
24,419,17478,10473610,297,4.57,1.83,253,3.89,1.6,369,5.68,3.05,0.88,0.88,0.49,0.46,29.41,114.23
25,242,4139,3644698,154,3.85,1.55,148,3.7,1.45,216,5.4,2.28,0.98,0.98,0.48,0.45,21.74,133.94
28,74,7226,604113,60,3.53,1.7,57,3.35,1.66,71,4.18,2.04,0.83,0.8,0.66,0.61,29.89,124.68
29,30,271,88740,19,3.8,1.92,18,3.6,1.52,27,5.4,3.44,1.0,1.0,0.36,0.37,11.41,159.43
30,26,179,73889,24,3.0,1.51,22,2.75,1.58,26,3.25,1.83,0.9,0.88,0.52,0.62,7.99,124.47
31,64,1110,569786,46,3.29,1.49,40,2.86,1.23,53,3.79,1.67,0.99,1.0,0.64,0.56,10.33,123.0
32,18,335,112257,13,2.6,1.52,10,2.0,1.73,16,3.2,2.17,0.77,0.78,0.88,0.89,21.63,95.34
