id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,593,459344,22,2.75,1.28,20,2.5,0.93,26,3.25,2.05,0.98,0.99,0.44,0.39,30.54,122.79
3,9,18,1054,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.73,0.03,147.25
17,16,934,1022296,14,4.67,0.58,15,5.0,1.0,16,5.33,0.58,0.95,0.98,0.53,0.55,0.31,127.71
165,52,45247,55350101,42,2.62,1.36,41,2.56,1.15,50,3.12,2.06,0.95,0.94,0.54,0.52,34.65,116.36
186,13,20,983,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.66,0.03,145.5
200,52,66,3918,40,3.08,1.38,51,3.92,1.8,51,3.92,1.8,0.84,0.76,0.33,0.35,0.02,164.91
220,6,7,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.57,0.29,0.17,0.0,119.5
221,9,24,1372,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,0.84,0.88,0.41,0.42,3.78,66.28
223,9,13,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.36,0.38,0.26,157.67
224,6,10,759,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.3,3.76,119.83
225,10,26,1870,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.28,0.25,9.89,98.71
228,30,47,2242,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.23,0.26,0.9,190.32
229,20,26,1403,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.22,0.26,1.0,214.27
230,26,29,1284,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.29,0.74,209.96
231,16,21,999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.14,0.18,0.57,202.44
232,8,17,1389,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.7,0.17,0.12,4.58,129.38
233,7,12,638,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.43,0.36,1.06,186.17
235,7,14,764,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,3.26,78.79
237,5,15,1027,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.88,0.87,0.51,0.47,7.52,103.08
240,37,99,5620,18,3.0,0.63,33,5.5,2.51,20,3.33,1.03,0.99,1.0,0.32,0.32,2.4,135.12
