id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,22985,31444556,150,3.41,1.73,146,3.32,1.57,164,3.73,1.95,0.98,0.98,0.55,0.45,5.11,148.02
1,131,1883,482172,117,3.08,1.7,118,3.11,1.75,130,3.42,1.75,0.98,0.98,0.56,0.44,3.68,151.48
2,208,167187,180615165,153,3.64,1.59,156,3.71,1.58,177,4.21,2.2,0.99,1.0,0.57,0.52,1.78,159.68
3,196,1159,309328,159,3.38,1.58,168,3.57,1.84,184,3.91,1.95,0.99,0.99,0.5,0.4,4.09,155.6
4,240,1637,651809,182,3.79,1.57,189,3.94,1.83,217,4.52,1.89,0.99,0.99,0.54,0.47,3.93,163.4
5,208,1393,503033,160,3.48,1.6,166,3.61,1.78,189,4.11,2.09,0.99,1.0,0.48,0.37,3.87,155.47
6,200,4645,3513813,168,3.23,1.35,164,3.15,1.23,194,3.73,1.65,0.99,1.0,0.57,0.49,5.76,148.44
7,132,3228,3105261,112,3.03,1.52,110,2.97,1.57,126,3.41,1.66,0.98,0.99,0.5,0.37,6.42,143.89
8,159,940,301260,114,3.45,1.42,118,3.58,1.71,133,4.03,1.72,0.99,1.0,0.5,0.38,6.08,168.7
9,206,717,192284,110,3.67,1.21,129,4.3,1.24,138,4.6,1.3,1.0,0.99,0.39,0.33,4.81,204.18
10,206,2186,1361118,103,3.32,1.17,109,3.52,1.39,120,3.87,1.38,0.99,0.98,0.46,0.4,3.05,190.05
11,163,63853,68290926,108,4.15,1.69,109,4.19,1.88,120,4.62,2.16,0.99,1.0,0.45,0.42,6.62,194.43
12,250,129963,110095812,169,3.31,1.26,172,3.37,1.31,188,3.69,1.36,0.99,1.0,0.52,0.41,4.2,182.55
13,184,7918,1024641,150,2.88,1.66,156,3.0,1.8,176,3.38,2.13,0.99,0.99,0.56,0.45,6.05,153.92
14,201,2759,471499,164,2.93,1.16,166,2.96,1.24,189,3.38,1.56,1.0,1.0,0.61,0.57,2.59,166.78
15,303,1413,348069,234,3.44,1.4,244,3.59,1.56,280,4.12,1.6,0.96,0.96,0.52,0.47,16.15,160.73
16,251,88826,90471907,193,3.39,1.37,205,3.6,1.6,232,4.07,1.9,0.94,0.95,0.57,0.51,19.74,158.94
17,235,45167,32324373,178,3.18,1.35,183,3.27,1.67,211,3.77,1.77,0.97,0.97,0.6,0.52,25.07,165.03
18,147,1064,270832,124,2.64,1.34,123,2.62,1.33,144,3.06,1.42,1.0,1.0,0.6,0.51,37.3,149.06
19,238,1691,646370,203,3.17,1.68,208,3.25,1.77,231,3.61,1.91,0.99,1.0,0.63,0.57,29.4,149.3
20,224,33393,39279178,193,3.45,1.44,192,3.43,1.44,219,3.91,1.7,0.97,0.97,0.6,0.52,32.49,144.63
21,203,1182,353712,169,3.25,1.37,183,3.52,1.58,192,3.69,1.65,0.99,0.99,0.56,0.46,21.38,162.42
22,315,26364,7910938,247,3.98,1.82,247,3.98,1.76,290,4.68,2.27,0.98,0.98,0.51,0.46,26.77,160.41
23,271,2008,599311,233,3.53,1.67,234,3.55,1.59,262,3.97,1.87,0.99,0.98,0.6,0.54,40.85,153.09
24,237,2579,1490630,206,3.75,1.64,207,3.76,1.66,229,4.16,1.91,0.96,0.97,0.6,0.56,36.84,150.17
25,231,4163,2962766,171,3.29,1.68,171,3.29,1.84,189,3.63,2.19,0.96,0.98,0.65,0.61,71.15,134.77
26,556,2806,1485000,362,3.51,1.75,338,3.28,1.63,397,3.85,1.99,0.73,0.7,0.55,0.52,1.06,102.26
27,437,1349,181694,352,3.29,1.5,336,3.14,1.75,381,3.56,1.75,0.61,0.57,0.57,0.62,1.71,100.03
28,3062,189198,201296842,269,3.64,1.83,265,3.58,1.76,324,4.38,3.24,0.86,0.86,0.51,0.47,28.03,131.49
29,1600,40699,34532249,273,4.27,1.55,273,4.27,1.76,307,4.8,1.86,0.98,0.98,0.31,0.33,12.7,224.78
30,340,7765,7562992,240,3.43,1.71,229,3.27,1.47,280,4.0,2.13,0.99,0.99,0.54,0.44,37.34,138.15
31,249,11859,2447209,196,3.11,1.25,198,3.14,1.31,228,3.62,1.47,0.99,1.0,0.52,0.4,25.32,141.02
32,280,1870,578089,233,3.88,1.69,238,3.97,1.72,259,4.32,1.91,0.97,0.96,0.53,0.45,40.4,151.04
33,293,40436,30976560,257,3.62,1.36,257,3.62,1.36,277,3.9,1.51,0.96,0.97,0.55,0.48,47.1,148.44
34,292,4326,3160475,238,3.5,1.71,241,3.54,1.85,270,3.97,2.02,0.99,0.99,0.53,0.43,49.56,155.99
35,231,2549,799802,169,3.02,1.34,184,3.29,1.67,207,3.7,1.75,0.99,1.0,0.56,0.46,42.85,149.08
36,260,5451,3710498,211,3.4,1.42,212,3.42,1.42,246,3.97,1.85,0.98,0.98,0.53,0.43,29.1,143.61
37,241,3497,2917892,191,3.18,1.37,199,3.32,1.41,216,3.6,1.56,0.99,1.0,0.56,0.49,28.5,152.44
38,289,18380,6446121,207,3.39,1.62,203,3.33,1.66,244,4.0,2.2,0.99,0.99,0.6,0.51,43.72,143.47
39,278,3742,2646585,215,3.77,1.91,205,3.6,1.86,240,4.21,2.09,0.99,0.99,0.52,0.42,25.91,139.48
40,391,4869,2203294,272,3.63,1.68,273,3.64,1.83,333,4.44,2.24,0.98,0.99,0.56,0.49,38.55,145.3
41,427,3723,2667532,297,3.81,1.48,315,4.04,1.59,359,4.6,1.9,0.98,0.98,0.54,0.46,28.07,154.08
42,303,2744,2014716,211,3.84,1.34,221,4.02,1.62,242,4.4,1.65,0.98,0.98,0.56,0.51,13.02,163.07
43,275,7115,6542548,198,3.41,2.03,210,3.62,2.23,237,4.09,2.32,0.96,0.96,0.55,0.48,23.51,143.24
44,276,64450,62528367,220,3.61,1.73,230,3.77,1.91,243,3.98,1.97,0.97,0.97,0.55,0.46,25.88,154.0
45,249,1537,485093,197,3.34,1.52,195,3.31,1.55,226,3.83,1.87,0.97,0.98,0.56,0.47,33.45,146.5
46,234,79442,45313986,179,2.8,1.49,171,2.67,1.41,207,3.23,1.8,0.96,0.97,0.62,0.53,49.13,139.76
47,234,1967,775432,204,3.14,1.65,199,3.06,1.69,222,3.42,1.81,0.98,0.98,0.54,0.41,42.96,141.4
48,341,1650,527168,190,3.96,1.41,195,4.06,1.51,207,4.31,1.63,0.98,0.98,0.45,0.39,13.16,192.83
