id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,19303,15706125,175,5.83,5.73,86,2.87,1.63,312,10.4,18.15,0.96,0.96,0.45,0.36,11.3,116.65
1,279,7856,6964027,220,3.33,1.56,194,2.94,1.29,254,3.85,2.25,0.94,0.93,0.48,0.43,12.65,115.64
2,243,5727,3551624,177,4.02,1.78,147,3.34,1.61,202,4.59,2.27,0.89,0.86,0.5,0.49,5.35,109.7
3,148,4049,2249072,85,4.05,1.6,65,3.1,1.14,129,6.14,3.41,0.86,0.86,0.49,0.41,26.69,117.88
4,246,4497,2559130,160,4.32,1.81,144,3.89,1.68,202,5.46,2.68,0.88,0.87,0.44,0.37,13.05,142.38
5,405,13838,11269817,253,5.16,3.77,158,3.22,1.54,335,6.84,6.04,0.96,0.96,0.47,0.35,28.98,149.89
6,491,43758,52057607,283,4.49,1.97,217,3.44,1.67,393,6.24,3.36,0.91,0.87,0.47,0.37,25.7,143.45
7,232,20838,18052366,153,4.25,2.27,109,3.03,1.56,206,5.72,3.62,0.83,0.8,0.61,0.54,15.35,103.12
8,422,44969,47798993,247,4.75,2.31,175,3.37,1.47,339,6.52,3.49,0.84,0.83,0.49,0.44,21.43,106.78
9,358,12177,7953223,176,4.76,2.7,166,4.49,1.56,258,6.97,4.99,0.84,0.81,0.5,0.45,5.2,169.56
10,176,9751,9070544,104,5.47,3.13,88,4.63,1.34,150,7.89,5.01,0.91,0.92,0.5,0.45,4.72,143.9
11,495,9863,5865882,296,4.85,1.8,248,4.07,1.57,357,5.85,2.89,0.92,0.91,0.56,0.53,5.31,156.77
12,197,4815,2016622,110,4.4,1.68,97,3.88,1.45,134,5.36,2.22,0.95,0.95,0.47,0.42,10.05,157.82
14,230,20189,20608905,166,3.77,1.29,137,3.11,1.4,214,4.86,1.64,0.79,0.77,0.55,0.46,11.17,110.6
15,310,26864,28563081,152,3.3,1.82,125,2.72,1.38,263,5.72,3.42,0.86,0.85,0.5,0.44,29.58,142.8
16,315,5339,1912198,222,5.41,2.41,149,3.63,1.74,277,6.76,3.14,0.94,0.94,0.5,0.41,32.73,115.22
17,547,69187,66896096,301,4.36,3.28,218,3.16,1.62,437,6.33,8.13,0.79,0.77,0.55,0.49,9.66,104.15
18,625,34462,20495725,350,3.85,3.34,273,3.0,1.32,502,5.52,6.61,0.79,0.76,0.5,0.49,12.18,97.06
19,631,176413,209672375,414,4.14,2.27,367,3.67,1.67,536,5.36,3.3,0.73,0.68,0.5,0.52,8.77,105.26
20,622,59613,49644727,346,3.98,2.04,293,3.37,1.41,486,5.59,3.36,0.69,0.63,0.51,0.46,11.25,105.7
21,234,6795,5611004,177,4.32,1.98,144,3.51,1.38,212,5.17,3.14,0.88,0.88,0.53,0.49,4.14,118.85
22,518,34667,13985340,284,6.45,2.68,148,3.36,1.56,432,9.82,5.37,0.88,0.86,0.42,0.29,58.04,131.89
23,420,108780,119110400,241,5.13,2.71,166,3.53,1.6,337,7.17,4.2,0.66,0.65,0.44,0.36,19.23,98.5
24,152,1598,621819,127,3.18,1.38,122,3.05,1.22,146,3.65,1.94,0.79,0.75,0.54,0.56,10.39,117.45
25,61,407,143728,52,2.36,1.26,50,2.27,1.35,59,2.68,1.43,0.72,0.69,0.64,0.67,8.0,103.1
27,479,200795,228600979,114,5.43,2.25,75,3.57,1.66,177,8.43,6.74,0.95,0.96,0.4,0.27,57.38,144.05
28,361,66751,87577220,207,5.18,2.57,139,3.48,1.84,306,7.65,4.77,0.88,0.87,0.48,0.44,17.25,96.37
29,143,9567,10546722,84,4.42,1.61,72,3.79,1.4,119,6.26,2.92,0.96,0.98,0.47,0.37,17.52,109.91
30,178,3927,2412684,132,4.12,2.25,115,3.59,1.56,160,5.0,3.76,0.81,0.78,0.43,0.39,8.62,111.29
31,29,180,40522,26,2.89,1.27,26,2.89,0.93,28,3.11,1.36,0.93,0.92,0.52,0.46,10.06,111.39
32,133,35670,7386779,94,3.92,1.59,73,3.04,1.33,121,5.04,2.49,0.82,0.82,0.52,0.46,36.49,115.83
35,76,2464,1368950,60,3.53,2.9,41,2.41,1.18,69,4.06,3.58,0.95,0.96,0.56,0.45,18.07,76.93
36,126,2037,838833,78,3.25,1.7,65,2.71,1.12,111,4.62,2.75,0.92,0.92,0.5,0.45,13.4,93.19
37,160,7653,6120670,104,4.52,2.33,82,3.57,1.41,139,6.04,4.43,0.76,0.77,0.4,0.33,17.45,103.17
