id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,9606,4717853,83,3.77,1.95,59,2.68,1.32,134,6.09,4.92,0.98,0.98,0.48,0.42,88.07,130.21
1,215,6266,2588633,97,3.34,1.54,81,2.79,1.24,170,5.86,3.08,0.97,0.97,0.48,0.46,21.7,101.02
2,207,4756,2606491,161,4.03,1.61,152,3.8,1.68,182,4.55,1.96,0.91,0.9,0.52,0.45,24.15,152.79
3,230,2473,872472,180,3.4,1.31,181,3.42,1.36,210,3.96,1.84,0.96,0.95,0.63,0.59,24.77,163.86
4,255,2057,439132,171,4.17,1.63,185,4.51,1.72,205,5.0,2.2,0.98,0.97,0.6,0.55,27.37,179.48
5,255,46484,3892450,201,3.65,1.57,205,3.73,1.72,237,4.31,2.03,0.99,0.99,0.57,0.49,10.77,159.67
6,282,4002,2225344,225,3.46,1.46,224,3.45,1.54,248,3.82,1.61,0.97,0.96,0.58,0.52,17.6,159.47
7,153,4727,1542784,136,2.83,1.08,141,2.94,1.19,144,3.0,1.17,0.99,0.98,0.55,0.51,52.18,148.6
8,238,3116,1273847,163,3.13,1.62,179,3.44,1.85,199,3.83,2.12,0.96,0.95,0.57,0.51,21.07,171.1
9,284,9916,8658942,155,3.69,1.14,186,4.43,1.35,202,4.81,1.64,1.0,1.0,0.49,0.46,11.76,202.66
10,299,2949,1582997,174,3.55,1.35,189,3.86,1.58,212,4.33,1.8,1.0,1.0,0.57,0.52,15.94,198.22
11,320,18060,15941171,194,4.04,1.09,190,3.96,1.07,218,4.54,1.35,0.98,0.98,0.51,0.46,10.55,188.3
12,221,1750,515410,139,3.56,1.33,130,3.33,1.24,162,4.15,1.8,0.99,0.99,0.43,0.38,11.78,173.73
13,223,2358,737594,185,3.25,1.42,187,3.28,1.51,211,3.7,1.8,0.98,0.99,0.56,0.48,33.32,148.45
14,272,5481,2826622,194,3.08,1.22,185,2.94,1.39,233,3.7,1.75,1.0,0.99,0.51,0.38,14.19,143.66
15,269,6474,1539466,205,3.42,1.49,199,3.32,1.38,240,4.0,1.97,0.97,0.97,0.57,0.49,29.73,148.46
16,198,1325,252838,166,3.25,1.57,175,3.43,1.66,187,3.67,1.89,1.0,1.0,0.6,0.55,49.68,170.09
17,208,3763,1997902,179,3.44,1.45,178,3.42,1.6,199,3.83,1.9,0.98,0.97,0.58,0.49,19.86,162.45
18,170,6540,7833024,141,2.88,1.45,142,2.9,1.56,161,3.29,1.71,0.96,0.95,0.62,0.59,23.7,144.97
19,181,45615,56119640,159,3.31,1.63,153,3.19,1.61,172,3.58,1.84,0.99,0.99,0.6,0.54,59.69,131.99
