id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,486,149005,32,3.56,2.01,23,2.56,1.13,35,3.89,2.67,0.69,0.68,0.59,0.55,2.74,91.03
2,50,281,57817,40,4.0,1.89,35,3.5,1.43,45,4.5,1.78,0.69,0.62,0.67,0.7,1.29,107.63
3,47,2604,2316505,32,2.91,1.3,26,2.36,1.29,34,3.09,1.7,0.6,0.58,0.61,0.6,8.14,94.78
9,53,175,40165,31,3.88,0.99,32,4.0,1.41,35,4.38,1.51,0.88,0.88,0.55,0.57,3.7,153.56
16,56,499,102230,34,3.78,1.48,33,3.67,1.58,36,4.0,1.8,0.83,0.79,0.41,0.36,14.41,107.43
22,45,635,195604,14,2.8,2.49,13,2.6,1.82,18,3.6,3.44,0.66,0.65,0.61,0.46,4.81,97.55
23,68,1602,726103,37,2.85,1.14,29,2.23,1.01,40,3.08,1.26,0.78,0.76,0.57,0.48,22.71,100.37
29,64,762,259522,31,5.17,2.32,24,4.0,1.79,32,5.33,2.42,0.97,0.98,0.51,0.4,26.19,98.04
30,67,1876,1313087,60,4.29,1.82,52,3.71,1.2,62,4.43,1.91,0.86,0.83,0.52,0.55,21.99,103.46
31,14,386,355544,10,3.33,2.52,6,2.0,1.0,10,3.33,2.52,0.65,0.66,0.42,0.37,15.41,74.22
36,27,186,49182,23,4.6,1.52,20,4.0,1.0,24,4.8,1.3,0.96,0.98,0.43,0.37,13.02,111.61
44,54,161,39625,50,3.33,1.4,48,3.2,1.52,52,3.47,1.46,0.66,0.64,0.49,0.52,2.79,110.05
45,26,160,36622,22,2.75,1.04,23,2.88,1.25,23,2.88,0.99,0.88,0.87,0.42,0.34,14.15,103.1
50,14,144,42774,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.3,0.21,4.65,148.5
51,54,144,18352,49,4.08,1.83,45,3.75,1.66,52,4.33,2.1,0.7,0.64,0.38,0.45,7.7,117.65
58,26,182,89322,22,2.44,1.13,24,2.67,1.41,25,2.78,1.56,0.49,0.46,0.59,0.65,7.93,87.11
63,77,672,87366,51,4.64,1.57,46,4.18,1.25,55,5.0,1.41,0.9,0.88,0.57,0.62,16.63,130.06
92,14,2964,3688202,11,2.75,1.5,9,2.25,0.5,13,3.25,1.26,0.64,0.62,0.39,0.37,3.22,78.74
93,76,505,150129,67,4.19,1.97,65,4.06,2.05,68,4.25,2.11,0.81,0.8,0.43,0.44,18.32,124.7
94,19,335,270297,14,4.67,2.08,12,4.0,2.65,14,4.67,2.08,1.0,1.0,0.32,0.16,6.38,140.95
99,25,321,56818,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.9,0.9,0.66,0.61,19.67,94.0
105,68,478,185655,48,3.43,1.7,47,3.36,1.6,49,3.5,1.79,0.81,0.79,0.51,0.48,6.87,122.27
106,24,152,24290,22,4.4,1.52,20,4.0,1.58,24,4.8,2.05,0.7,0.64,0.45,0.46,36.93,88.07
107,27,176,46457,25,2.78,1.09,23,2.56,0.73,25,2.78,1.09,0.71,0.67,0.52,0.52,5.01,98.16
112,110,687,110767,96,3.56,1.37,84,3.11,1.48,98,3.63,1.36,0.78,0.75,0.52,0.53,28.16,124.22
