id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,3643,850684,121,3.56,1.62,111,3.26,1.29,143,4.21,2.57,0.89,0.87,0.47,0.47,4.91,127.84
1,393,14505,9939347,250,4.39,2.34,186,3.26,1.69,360,6.32,4.08,0.88,0.85,0.53,0.51,50.7,139.79
2,520,53203,55979941,303,5.41,2.57,221,3.95,1.57,448,8.0,5.7,0.86,0.84,0.45,0.39,36.43,131.14
3,793,188740,178307435,316,4.65,2.4,245,3.6,1.68,488,7.18,5.31,0.8,0.78,0.51,0.43,13.16,93.61
4,285,9049,6980642,166,5.53,2.94,128,4.27,1.96,227,7.57,5.1,0.92,0.88,0.5,0.44,11.95,118.4
7,784,164601,50318983,362,4.64,2.31,258,3.31,1.42,516,6.62,4.06,0.7,0.71,0.42,0.34,30.84,120.56
8,557,77839,20782994,279,4.1,2.33,269,3.96,1.94,397,5.84,3.92,0.87,0.88,0.52,0.45,37.05,156.64
9,391,23916,3102188,200,3.7,1.37,230,4.26,1.52,276,5.11,2.35,0.93,0.91,0.48,0.48,14.58,183.48
10,175,9784,11226727,101,3.88,1.51,95,3.65,1.52,135,5.19,2.38,0.95,0.95,0.45,0.38,20.01,143.89
11,82,1145,353530,54,5.4,2.5,39,3.9,1.79,66,6.6,4.48,0.77,0.74,0.55,0.53,15.83,134.7
13,271,8183,8619337,137,4.28,1.76,125,3.91,1.55,159,4.97,3.36,0.61,0.54,0.36,0.22,1.74,116.36
14,434,18438,19028467,229,4.67,2.32,167,3.41,1.43,283,5.78,3.82,0.87,0.86,0.44,0.34,19.87,120.62
15,119,4900,4671854,71,3.74,1.94,56,2.95,1.72,96,5.05,2.91,0.88,0.89,0.65,0.62,10.46,111.62
16,410,93153,116077225,222,4.72,2.27,161,3.43,1.23,355,7.55,5.06,0.91,0.89,0.48,0.39,57.07,134.23
17,230,41924,34181131,175,3.72,1.57,169,3.6,1.61,215,4.57,2.22,0.63,0.6,0.49,0.41,21.93,118.29
18,131,6329,5090130,92,4.0,2.15,75,3.26,1.84,113,4.91,3.34,0.66,0.64,0.52,0.45,27.66,102.43
20,100,110440,73198386,50,5.0,2.21,33,3.3,1.42,75,7.5,4.72,0.7,0.8,0.51,0.25,19.22,96.36
21,270,7829,4042522,160,4.44,2.67,111,3.08,1.52,212,5.89,4.47,0.89,0.89,0.46,0.36,9.96,101.1
22,325,129331,152233547,194,4.41,2.37,144,3.27,1.45,246,5.59,3.64,0.91,0.88,0.42,0.34,26.18,125.07
23,563,28879,25513152,314,5.15,2.26,220,3.61,1.66,474,7.77,4.0,0.91,0.89,0.5,0.45,37.75,118.99
24,363,63088,78504655,231,3.73,1.58,217,3.5,1.59,312,5.03,2.73,0.95,0.94,0.51,0.46,19.57,128.2
25,55,2407,1195572,42,3.82,2.04,38,3.45,1.86,52,4.73,2.61,0.76,0.74,0.62,0.56,9.7,102.67
28,360,26724,23413627,210,5.0,2.95,133,3.17,1.25,277,6.6,4.46,0.76,0.74,0.52,0.45,24.6,119.34
29,237,84517,104725712,145,4.14,1.96,113,3.23,1.48,205,5.86,3.61,0.8,0.79,0.5,0.43,12.7,116.49
30,95,41083,45412299,74,3.89,2.51,53,2.79,1.51,88,4.63,3.65,0.65,0.63,0.44,0.36,35.84,116.27
31,183,7003,3135942,125,3.68,1.75,112,3.29,1.57,155,4.56,2.62,0.84,0.84,0.5,0.46,16.42,114.99
32,642,421103,362528142,192,4.92,4.73,142,3.64,1.65,267,6.85,9.0,0.88,0.85,0.5,0.54,17.11,94.3
