id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,2914,2104287,57,3.8,2.01,48,3.2,1.57,74,4.93,3.45,0.89,0.9,0.46,0.41,5.66,100.6
1,170,5064,2963817,108,3.38,1.81,102,3.19,1.49,150,4.69,2.69,0.8,0.77,0.55,0.48,12.98,96.32
2,170,19271,26030072,112,3.61,1.71,109,3.52,2.0,143,4.61,2.43,0.91,0.88,0.51,0.5,5.39,131.38
3,444,29380,25280967,284,6.76,2.75,185,4.4,1.58,393,9.36,4.73,0.84,0.83,0.46,0.4,33.52,95.22
4,9,51,14079,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.54,0.75,0.05,94.05
7,316,8961,6195937,211,5.15,2.49,166,4.05,1.76,283,6.9,3.38,0.81,0.8,0.52,0.44,11.71,105.29
8,96,1759,545900,75,4.17,1.25,60,3.33,1.5,90,5.0,2.0,0.89,0.88,0.5,0.5,20.11,104.52
9,236,2258,1071774,139,4.48,1.69,156,5.03,1.72,186,6.0,2.35,0.86,0.82,0.39,0.35,4.14,159.48
10,177,3644,3524060,112,4.48,2.31,116,4.64,1.44,141,5.64,3.47,0.88,0.86,0.43,0.42,4.13,158.8
11,197,2844,1859867,123,4.73,1.93,117,4.5,1.7,150,5.77,2.35,0.93,0.9,0.41,0.35,5.95,144.02
14,149,3642,3339696,93,4.43,3.2,66,3.14,1.28,131,6.24,5.13,0.84,0.8,0.54,0.46,15.63,121.69
15,139,1595,498066,95,3.8,2.5,73,2.92,1.68,129,5.16,4.82,0.84,0.84,0.59,0.57,14.84,103.34
16,526,20295,11172607,271,5.53,2.95,185,3.78,1.48,420,8.57,5.44,0.84,0.82,0.5,0.39,21.15,97.47
17,269,8830,6104053,130,4.48,1.79,101,3.48,1.96,217,7.48,3.92,0.93,0.87,0.42,0.32,24.12,106.66
21,155,2200,798471,90,4.09,2.0,82,3.73,1.58,135,6.14,4.06,0.93,0.93,0.58,0.49,10.85,112.46
22,414,9117,4829169,226,5.02,2.04,196,4.36,1.63,329,7.31,3.82,0.88,0.87,0.52,0.48,8.15,100.54
23,449,7219,3478626,246,7.69,3.8,159,4.97,1.79,362,11.31,6.85,0.91,0.88,0.45,0.35,17.1,87.61
