id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,344,197558,16,4.0,1.63,12,3.0,1.41,19,4.75,2.22,1.0,1.0,0.51,0.53,12.11,132.0
1,52,809,360218,29,3.62,1.41,21,2.62,1.51,45,5.62,2.77,1.0,1.0,0.53,0.42,8.22,125.43
3,13,401,438050,7,2.33,1.53,5,1.67,0.58,12,4.0,2.65,0.69,0.67,0.38,0.34,4.92,124.82
4,24,84,14727,17,4.25,1.71,18,4.5,1.73,22,5.5,1.29,1.0,1.0,0.49,0.51,17.94,193.24
7,245,2203,600540,108,3.6,1.79,98,3.27,1.51,132,4.4,2.71,0.67,0.7,0.53,0.46,11.38,90.29
8,202,2688,1241978,107,4.65,2.25,90,3.91,1.83,140,6.09,3.53,0.83,0.84,0.61,0.59,9.3,102.76
9,206,2942,1956381,108,4.15,1.29,113,4.35,1.35,127,4.88,1.7,0.63,0.57,0.52,0.49,5.4,139.51
10,343,2738,978466,170,4.15,1.53,181,4.41,1.41,204,4.98,1.94,0.61,0.54,0.38,0.31,9.78,147.7
11,30,1388,241689,24,4.0,1.1,22,3.67,1.37,26,4.33,1.37,0.84,0.86,0.82,0.94,7.68,139.53
14,121,35792,9523825,92,3.68,1.75,62,2.48,1.05,112,4.48,2.96,0.96,0.94,0.5,0.41,17.41,106.09
15,154,2575,1069665,102,4.25,1.78,83,3.46,1.64,139,5.79,4.11,0.89,0.88,0.47,0.42,9.35,103.39
16,79,10452,9922921,43,3.91,1.45,30,2.73,1.35,67,6.09,3.45,0.91,0.91,0.49,0.4,14.67,94.97
17,93,7776,6273473,63,4.5,1.56,43,3.07,1.21,85,6.07,3.99,0.98,0.97,0.56,0.47,7.46,110.66
21,400,8788,4843321,290,4.83,2.98,208,3.47,1.42,359,5.98,4.59,0.92,0.9,0.51,0.43,12.08,111.65
22,567,72354,64776939,389,5.05,3.48,297,3.86,1.91,509,6.61,5.95,0.83,0.83,0.51,0.43,19.35,100.09
23,936,47111,50992106,572,6.73,4.61,328,3.86,1.73,778,9.15,7.45,0.94,0.93,0.46,0.4,17.83,126.1
24,398,12642,10887201,268,4.96,3.48,190,3.52,1.84,361,6.69,5.91,0.94,0.92,0.55,0.52,20.35,125.18
25,335,57096,78690659,204,5.67,2.72,143,3.97,1.75,284,7.89,4.71,0.83,0.88,0.45,0.41,31.27,103.27
28,188,1794,542393,135,11.25,5.41,134,11.17,7.26,175,14.58,6.63,0.72,0.76,0.41,0.31,17.46,115.2
31,13,197,128895,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.76,0.75,0.7,0.66,21.54,148.81
32,40,668,296156,22,3.67,1.51,17,2.83,0.75,32,5.33,3.56,0.89,0.82,0.56,0.49,14.2,109.74
34,62,403,158301,45,3.46,1.76,46,3.54,1.85,61,4.69,2.5,0.8,0.77,0.52,0.51,4.15,117.97
35,195,6448,6632499,148,3.61,2.22,130,3.17,1.73,183,4.46,3.35,0.91,0.9,0.57,0.52,12.15,112.98
36,308,5314,2841051,216,4.24,2.62,170,3.33,1.62,271,5.31,3.85,0.86,0.82,0.53,0.47,20.54,105.95
37,109,11189,12394884,81,3.38,2.43,55,2.29,1.12,98,4.08,3.37,0.81,0.78,0.61,0.53,8.49,96.69
38,186,14389,15173460,122,3.94,2.69,80,2.58,1.06,165,5.32,4.16,0.87,0.84,0.57,0.5,16.77,99.99
42,229,5441,3363606,168,4.31,1.61,142,3.64,1.42,195,5.0,2.19,0.89,0.88,0.48,0.38,18.18,119.94
43,308,19468,12869980,216,4.32,2.27,166,3.32,1.43,270,5.4,3.37,0.87,0.87,0.57,0.48,18.05,97.64
44,281,11142,5207560,188,4.18,1.81,146,3.24,1.33,255,5.67,3.04,0.82,0.82,0.53,0.46,18.2,95.04
45,109,4433,3912978,83,3.61,1.85,70,3.04,1.52,99,4.3,2.62,0.98,0.98,0.51,0.45,12.41,111.06
46,29,521,248248,24,3.0,1.51,25,3.12,1.55,28,3.5,1.93,0.83,0.78,0.58,0.52,26.6,113.05
48,106,1266,293136,82,3.9,1.45,69,3.29,1.15,98,4.67,1.85,0.93,0.87,0.56,0.51,9.73,131.42
49,228,12764,9050037,154,3.85,1.46,140,3.5,1.28,183,4.58,2.01,0.84,0.8,0.5,0.44,12.64,139.47
50,272,12901,9392867,192,4.09,1.9,171,3.64,1.5,224,4.77,2.47,0.75,0.72,0.5,0.47,14.55,147.55
51,334,20396,20608226,246,4.24,1.27,219,3.78,1.68,303,5.22,1.86,0.83,0.81,0.44,0.38,10.41,130.58
52,259,33068,34062253,180,4.39,1.66,158,3.85,1.75,228,5.56,2.45,0.82,0.78,0.52,0.48,12.42,126.3
53,103,1282,430448,69,4.31,1.99,74,4.62,2.03,93,5.81,3.25,0.94,0.93,0.49,0.48,13.96,124.52
56,62,1380,1090959,43,3.07,1.27,45,3.21,1.37,54,3.86,1.75,0.9,0.87,0.49,0.44,6.8,118.59
57,259,4621,2420578,151,4.44,1.46,129,3.79,1.09,218,6.41,3.61,0.91,0.89,0.51,0.51,18.06,147.16
58,266,79033,91561463,162,3.86,1.75,132,3.14,1.59,206,4.9,2.61,0.76,0.73,0.51,0.49,16.54,123.55
59,349,5283,1904117,205,4.46,2.54,166,3.61,1.32,260,5.65,3.6,0.89,0.84,0.44,0.46,23.61,142.98
60,56,1396,970314,46,3.54,1.39,42,3.23,1.3,50,3.85,1.41,0.92,0.92,0.61,0.59,13.63,109.92
69,70,430,110382,52,4.73,2.1,53,4.82,1.89,63,5.73,2.2,0.81,0.77,0.59,0.52,1.93,152.79
