id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,232,36035,37813734,162,5.79,3.55,95,3.39,1.5,202,7.21,6.1,0.97,0.96,0.53,0.42,38.86,142.96
18,132,4909,3974426,86,7.17,4.32,46,3.83,1.4,111,9.25,8.8,1.0,1.0,0.4,0.26,60.82,152.61
21,64,3465,4008505,47,4.27,3.26,31,2.82,1.33,60,5.45,5.15,1.0,1.0,0.56,0.45,45.96,139.45
25,44,3714,3771519,31,3.88,1.96,22,2.75,1.49,37,4.62,2.13,0.99,1.0,0.43,0.24,39.6,126.2
36,250,9300,6472057,168,5.6,4.08,94,3.13,1.57,221,7.37,6.71,0.99,0.99,0.47,0.37,44.23,132.36
38,163,4009,2037519,106,5.58,4.95,64,3.37,1.8,144,7.58,7.9,1.0,1.0,0.52,0.37,35.94,134.68
43,61,1398,368963,44,6.29,2.14,23,3.29,0.95,55,7.86,3.08,1.0,1.0,0.6,0.39,50.99,123.09
45,68,3091,2500298,52,6.5,2.98,28,3.5,1.2,63,7.88,5.62,1.0,1.0,0.46,0.27,58.14,117.58
46,168,4103,1995083,95,7.92,6.08,43,3.58,1.56,133,11.08,12.84,0.99,0.99,0.46,0.29,24.4,120.88
49,186,25537,32017822,146,4.56,2.49,100,3.12,1.48,164,5.12,2.84,0.99,1.0,0.52,0.39,41.44,137.32
52,27,94,17868,21,4.2,1.3,22,4.4,1.14,24,4.8,1.48,1.0,1.0,0.48,0.5,19.58,183.12
59,277,8249,4846358,166,6.92,4.57,94,3.92,1.47,217,9.04,8.31,1.0,1.0,0.54,0.41,26.38,149.03
60,78,1862,887764,49,8.17,3.37,21,3.5,1.05,66,11.0,5.48,1.0,1.0,0.41,0.13,58.83,122.13
64,31,155,37715,21,3.5,1.38,18,3.0,0.89,23,3.83,1.83,1.0,1.0,0.64,0.6,8.66,179.56
65,455,20262,17930504,230,7.19,3.86,103,3.22,1.39,310,9.69,6.75,0.99,0.99,0.44,0.35,39.67,129.97
66,11,83,59887,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.14,5.41,143.77
67,203,6380,4841728,139,5.56,3.87,75,3.0,1.44,180,7.2,6.1,0.99,1.0,0.53,0.42,41.58,130.4
70,194,3267,1714793,125,4.81,3.61,95,3.65,1.32,164,6.31,6.84,1.0,1.0,0.48,0.44,25.55,150.98
71,124,2145,1018416,93,4.43,2.44,71,3.38,1.47,115,5.48,2.98,0.99,1.0,0.47,0.37,26.72,130.73
72,94,2647,1410155,76,5.07,2.87,44,2.93,1.16,88,5.87,3.66,1.0,1.0,0.51,0.39,41.52,122.58
86,363,12740,7798688,227,7.09,4.31,116,3.62,1.56,299,9.34,7.22,0.99,0.99,0.45,0.39,41.11,158.31
87,26,142,50698,17,3.4,0.55,17,3.4,0.55,20,4.0,1.0,1.0,1.0,0.49,0.56,11.72,199.42
92,41,288,132876,32,3.56,1.13,31,3.44,0.88,36,4.0,1.5,0.98,0.98,0.49,0.5,10.68,172.88
93,321,6533,2949872,244,5.95,3.32,150,3.66,1.46,286,6.98,4.63,1.0,1.0,0.47,0.39,35.79,142.9
94,5,34,8082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,7.66,175.0
95,73,1745,1303293,46,3.83,1.59,39,3.25,1.29,51,4.25,1.42,1.0,1.0,0.47,0.36,31.21,158.27
98,178,3350,1620623,142,6.17,2.9,90,3.91,1.7,161,7.0,3.61,1.0,1.0,0.46,0.37,46.64,133.56
99,16,87,11458,14,3.5,2.38,11,2.75,0.96,15,3.75,2.87,1.0,1.0,0.68,0.65,26.05,176.78
100,120,8465,7018792,84,4.94,2.79,52,3.06,1.3,105,6.18,4.05,1.0,1.0,0.52,0.39,43.25,126.26
101,145,4238,2384328,112,6.22,3.08,50,2.78,1.4,136,7.56,3.71,1.0,1.0,0.48,0.35,52.1,131.18
102,44,417,343370,33,4.12,1.96,35,4.38,2.2,38,4.75,2.71,1.0,1.0,0.46,0.41,2.24,181.29
105,17,215,34634,16,4.0,2.45,13,3.25,2.22,17,4.25,2.22,1.0,1.0,0.6,0.41,11.2,127.88
106,49,630,416711,40,2.67,1.29,38,2.53,1.06,46,3.07,1.87,0.99,1.0,0.57,0.52,18.48,158.08
107,297,7286,3527933,228,6.16,3.18,110,2.97,1.01,263,7.11,4.04,0.99,0.99,0.56,0.45,43.7,141.52
128,152,17557,17368672,86,4.53,2.29,57,3.0,1.25,96,5.05,2.9,1.0,1.0,0.57,0.48,23.5,149.86
130,187,4969,3430280,125,5.95,2.84,63,3.0,1.22,148,7.05,3.53,0.99,0.99,0.44,0.3,47.82,133.24
142,45,1397,1258183,33,3.67,2.24,27,3.0,1.8,40,4.44,2.51,1.0,1.0,0.41,0.17,43.52,131.67
