id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,70733,45585138,191,5.46,2.52,127,3.63,1.48,415,11.86,5.88,0.92,0.93,0.44,0.36,62.24,144.04
7,757,323432,286088125,353,5.19,1.98,244,3.59,1.62,664,9.76,5.69,0.98,0.98,0.43,0.36,57.43,145.26
10,494,40514,38742219,195,5.0,1.99,162,4.15,1.48,375,9.62,5.19,0.99,1.0,0.42,0.33,45.6,173.64
14,251,87676,103495448,104,4.73,1.8,57,2.59,1.26,211,9.59,4.19,0.99,0.99,0.45,0.37,54.04,139.32
16,239,126892,168129629,52,5.78,2.17,27,3.0,1.5,168,18.67,7.4,1.0,1.0,0.44,0.41,63.18,136.74
21,721,207580,260907902,268,4.87,2.07,195,3.55,1.77,555,10.09,5.08,0.96,0.96,0.45,0.39,64.81,143.75
22,438,11059,5490351,149,4.81,2.5,118,3.81,1.66,351,11.32,6.19,0.94,0.95,0.5,0.45,62.21,139.6
23,248,16329,15860734,95,4.52,2.06,68,3.24,1.51,208,9.9,6.39,0.94,0.92,0.53,0.44,37.48,133.0
36,212,62765,59687259,95,4.75,2.1,61,3.05,0.94,144,7.2,5.09,0.99,0.99,0.39,0.23,11.23,136.19
49,3,30,11132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.69,0.52,15.14,154.5
51,313,24716,5372320,90,5.0,2.95,63,3.5,1.5,151,8.39,4.69,1.0,0.99,0.48,0.5,46.44,132.64
52,190,36478,41777872,109,3.41,2.09,86,2.69,1.49,148,4.62,4.12,0.99,1.0,0.57,0.52,66.63,130.24
53,65,581,198155,50,3.85,1.41,44,3.38,1.26,61,4.69,1.44,0.99,0.99,0.62,0.7,55.38,148.45
54,70,10371,8922039,35,3.89,1.76,30,3.33,1.58,66,7.33,4.3,1.0,1.0,0.51,0.47,70.23,157.97
55,12,127,45845,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.49,0.22,0.13,134.66
56,14,152,39394,7,3.5,0.71,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.52,0.5,4.85,127.36
57,103,1031,399092,69,3.14,1.75,58,2.64,1.56,90,4.09,2.11,1.0,1.0,0.48,0.46,50.78,143.26
