id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,247,50345,53,3.53,1.46,56,3.73,1.67,57,3.8,1.66,0.99,1.0,0.59,0.61,5.54,144.12
1,51,208,28660,48,2.67,1.19,50,2.78,1.11,51,2.83,1.2,0.96,0.96,0.68,0.73,4.8,121.18
2,335,12543,5215315,265,3.53,1.58,246,3.28,1.38,299,3.99,2.06,0.95,0.95,0.6,0.59,75.32,131.6
3,224,8704,4713537,155,4.19,3.33,109,2.95,1.45,203,5.49,6.77,0.88,0.87,0.54,0.46,79.99,109.72
4,148,785,293736,67,3.19,1.21,68,3.24,1.09,76,3.62,1.5,0.93,0.91,0.6,0.59,4.99,146.3
5,110,617,371424,75,3.57,1.43,81,3.86,1.46,83,3.95,1.5,0.95,0.91,0.52,0.5,0.77,153.76
6,119,646,258003,99,3.96,1.74,102,4.08,1.75,106,4.24,1.81,0.93,0.92,0.56,0.59,4.46,132.23
7,310,62027,50973672,178,3.79,3.03,132,2.81,1.39,268,5.7,5.65,0.92,0.88,0.56,0.55,66.49,109.96
8,129,2072,1822105,80,3.2,1.55,92,3.68,1.97,99,3.96,1.9,0.97,0.96,0.5,0.48,3.24,146.98
9,328,156156,141730130,190,4.32,2.35,170,3.86,1.41,251,5.7,3.27,0.89,0.85,0.48,0.48,50.98,170.24
10,277,3176,663006,169,3.76,1.61,160,3.56,1.25,198,4.4,1.89,0.93,0.89,0.63,0.62,42.47,175.04
11,234,4919,2910276,152,3.9,1.37,147,3.77,1.35,173,4.44,1.62,0.88,0.86,0.54,0.54,33.51,173.02
12,86,334,50717,65,3.42,1.26,66,3.47,1.31,69,3.63,1.34,0.98,0.98,0.63,0.68,0.07,150.5
13,71,835,430955,59,2.57,1.12,59,2.57,1.2,65,2.83,1.23,0.97,0.95,0.62,0.57,7.08,125.41
14,152,6088,3252391,92,3.07,1.76,78,2.6,1.61,130,4.33,2.43,0.92,0.92,0.44,0.31,37.63,139.11
15,195,92009,94560581,141,3.81,2.07,104,2.81,1.1,167,4.51,2.72,0.83,0.8,0.48,0.42,53.69,107.68
16,178,20249,18055150,131,3.45,2.29,111,2.92,1.34,165,4.34,4.98,0.73,0.69,0.53,0.52,57.01,127.45
17,218,10248,7367845,176,3.52,1.76,147,2.94,1.39,202,4.04,2.29,0.85,0.82,0.52,0.45,59.36,131.16
18,251,11084,7330963,153,3.56,1.72,112,2.6,1.35,205,4.77,2.18,0.93,0.91,0.55,0.57,103.22,93.41
21,259,134074,168623603,161,4.6,3.15,95,2.71,1.36,234,6.69,5.72,0.87,0.84,0.54,0.44,75.65,121.53
22,123,3378,1947201,102,2.91,1.5,83,2.37,1.21,111,3.17,1.58,0.88,0.84,0.57,0.53,84.97,107.62
24,106,4058,2950802,88,3.52,2.29,76,3.04,1.54,103,4.12,2.82,0.83,0.81,0.59,0.55,41.76,111.04
25,415,31232,30929429,262,4.52,3.16,170,2.93,1.52,345,5.95,6.47,0.75,0.71,0.49,0.46,45.66,103.65
26,46,79,5365,41,2.56,1.21,43,2.69,1.3,44,2.75,1.29,0.7,0.63,0.6,0.64,0.57,114.23
27,102,713,691374,92,2.97,1.25,96,3.1,1.74,100,3.23,1.8,0.68,0.61,0.5,0.54,0.28,118.81
28,301,37976,42836832,177,4.02,2.14,143,3.25,1.54,213,4.84,2.87,0.8,0.77,0.47,0.44,73.74,108.31
29,228,74009,76494637,171,3.42,1.86,129,2.58,1.05,202,4.04,2.54,0.84,0.8,0.56,0.51,67.09,110.94
30,426,40574,39721110,280,3.73,1.93,209,2.79,1.26,372,4.96,3.55,0.95,0.94,0.54,0.47,55.01,129.9
31,188,9496,8792331,152,3.1,1.62,143,2.92,1.53,181,3.69,1.96,0.93,0.9,0.58,0.53,53.76,116.77
32,124,54103,68862343,76,4.47,3.91,51,3.0,1.54,100,5.88,6.09,0.96,0.95,0.54,0.44,34.97,129.89
35,174,3570,1122643,131,3.85,3.04,90,2.65,1.41,158,4.65,4.3,0.83,0.76,0.58,0.53,86.15,110.56
36,211,17316,14385099,131,3.85,2.76,86,2.53,1.28,172,5.06,4.4,0.89,0.87,0.53,0.45,84.08,107.41
37,234,24094,20283495,161,3.93,2.43,113,2.76,1.09,199,4.85,3.87,0.89,0.86,0.6,0.58,44.72,122.79
38,166,12103,10227801,131,3.12,2.03,118,2.81,1.66,152,3.62,2.32,0.85,0.8,0.53,0.51,76.51,114.24
39,82,282,85147,71,3.09,1.5,74,3.22,1.7,75,3.26,1.66,0.91,0.91,0.67,0.71,1.01,133.73
40,58,778,45511,52,2.36,0.85,53,2.41,0.91,55,2.5,0.86,0.91,0.86,0.72,0.73,0.47,105.49
41,52,143,10130,49,2.58,1.02,49,2.58,1.17,51,2.68,1.2,0.92,0.9,0.73,0.8,0.24,114.78
42,342,18082,14329706,234,4.42,2.41,155,2.92,1.17,281,5.3,3.97,0.87,0.83,0.5,0.49,46.66,131.22
43,318,42900,38149009,208,4.52,3.07,149,3.24,1.45,259,5.63,5.14,0.86,0.83,0.52,0.49,56.4,118.03
44,219,8655,5237679,146,3.4,2.16,111,2.58,1.37,177,4.12,3.17,0.87,0.85,0.55,0.48,79.23,108.43
45,300,40059,36013479,230,3.11,1.59,192,2.59,1.22,273,3.69,2.0,0.9,0.89,0.6,0.54,109.02,110.94
46,206,12973,5913777,149,3.24,1.78,118,2.57,1.29,188,4.09,2.47,0.83,0.79,0.55,0.5,107.25,100.14
49,248,6374,3320248,151,3.87,2.71,115,2.95,1.28,200,5.13,4.86,0.95,0.94,0.49,0.44,59.63,142.15
50,285,6514,3564856,182,4.23,1.69,156,3.63,1.31,222,5.16,2.51,0.93,0.91,0.51,0.45,26.04,171.18
51,56,129,19748,52,3.25,1.0,54,3.38,1.02,54,3.38,1.02,0.83,0.81,0.57,0.65,0.19,163.07
52,344,325072,445888827,186,5.17,3.75,120,3.33,1.57,284,7.89,7.65,0.99,0.98,0.4,0.26,49.87,128.03
53,356,14660,8564644,227,4.83,3.64,139,2.96,1.6,299,6.36,5.96,0.91,0.89,0.57,0.53,61.96,118.4
54,63,545,148709,56,3.11,2.32,62,3.44,2.41,62,3.44,2.41,0.98,0.97,0.73,0.78,0.8,130.81
55,67,409,339986,57,3.17,1.15,63,3.5,1.15,63,3.5,1.15,0.88,0.87,0.57,0.62,0.22,146.61
56,41,143,29603,37,2.31,0.95,40,2.5,1.21,41,2.56,1.26,0.98,0.95,0.77,0.82,0.9,129.65
57,54,141,9054,48,2.53,0.96,50,2.63,1.07,50,2.63,1.07,0.99,0.98,0.75,0.81,0.59,148.81
58,29,75,5084,27,2.45,1.51,27,2.45,1.51,27,2.45,1.51,0.88,0.86,0.7,0.74,0.21,127.9
59,27,66,4533,26,2.36,1.21,27,2.45,1.21,27,2.45,1.21,0.84,0.8,0.77,0.8,0.67,129.41
60,36,100,6411,31,2.38,1.45,35,2.69,1.49,34,2.62,1.5,0.96,0.96,0.75,0.79,0.69,105.86
61,44,136,16009,40,2.67,1.35,41,2.73,1.33,43,2.87,1.41,0.96,0.94,0.67,0.7,1.53,106.98
62,60,173,26894,57,3.17,1.86,58,3.22,1.8,59,3.28,1.84,0.83,0.8,0.55,0.57,0.17,131.8
63,49,299,135383,46,3.07,1.33,46,3.07,1.22,47,3.13,1.3,0.97,0.96,0.67,0.65,0.5,134.85
64,37,100,6818,33,2.36,1.28,34,2.43,1.45,35,2.5,1.51,0.86,0.85,0.77,0.81,1.0,102.11
65,44,117,8833,41,2.56,1.46,43,2.69,1.45,44,2.75,1.61,0.93,0.88,0.75,0.76,0.84,98.03
66,67,213,72797,59,2.95,1.28,61,3.05,1.23,63,3.15,1.27,0.96,0.96,0.65,0.7,0.36,127.84
67,44,87,5742,40,3.64,1.5,43,3.91,1.51,42,3.82,1.47,0.86,0.78,0.6,0.65,0.48,142.09
68,78,276,93875,70,3.33,1.49,74,3.52,1.6,74,3.52,1.6,0.96,0.94,0.59,0.66,1.15,142.21
69,70,172,18381,68,3.24,1.04,68,3.24,1.04,68,3.24,1.04,0.93,0.89,0.61,0.68,0.34,159.28
70,60,217,80782,49,2.88,1.65,50,2.94,1.64,51,3.0,1.66,0.96,0.93,0.6,0.62,0.71,120.83
71,63,170,10593,59,2.68,1.13,62,2.82,1.3,63,2.86,1.25,0.95,0.94,0.76,0.82,1.31,118.53
72,44,107,18347,40,3.33,1.44,42,3.5,1.73,40,3.33,1.44,0.85,0.85,0.64,0.74,0.26,146.97
73,28,85,18111,26,2.89,1.62,28,3.11,1.83,28,3.11,1.83,0.93,0.91,0.73,0.74,0.97,121.81
74,60,275,153146,48,3.2,1.08,50,3.33,1.29,53,3.53,1.25,0.95,0.94,0.61,0.65,0.41,145.38
75,76,182,18680,67,3.72,1.93,74,4.11,2.14,73,4.06,2.07,0.94,0.92,0.67,0.74,0.59,146.74
76,84,439,251695,74,2.85,1.64,79,3.04,1.73,80,3.08,1.72,0.94,0.91,0.73,0.76,0.33,113.7
77,102,214,13089,85,4.05,1.32,88,4.19,1.47,88,4.19,1.47,0.97,0.96,0.56,0.62,0.44,160.18
78,28,73,4733,26,2.6,1.07,26,2.6,1.07,27,2.7,1.06,1.0,1.0,0.74,0.8,0.22,141.21
79,36,104,14642,33,3.0,1.61,35,3.18,1.72,35,3.18,1.72,0.84,0.8,0.67,0.7,0.37,133.42
80,21,54,3492,18,2.25,0.89,20,2.5,1.07,20,2.5,1.07,0.97,0.97,0.76,0.83,0.12,103.95
81,32,90,17453,32,3.2,1.23,32,3.2,1.23,32,3.2,1.23,0.81,0.72,0.62,0.67,1.18,124.16
82,60,144,16582,55,3.24,1.44,57,3.35,1.5,57,3.35,1.5,0.88,0.86,0.64,0.71,0.16,135.32
83,79,193,12151,70,3.04,1.74,76,3.3,1.77,76,3.3,1.79,0.92,0.91,0.7,0.75,0.86,133.66
84,71,167,11001,57,3.0,1.56,57,3.0,1.56,59,3.11,1.59,0.96,0.94,0.65,0.69,0.56,138.06
85,66,126,7209,47,3.36,1.65,50,3.57,1.74,50,3.57,1.74,0.97,0.95,0.58,0.68,0.53,181.57
86,106,13675,15707072,76,3.62,1.5,65,3.1,1.09,82,3.9,2.26,0.91,0.9,0.6,0.59,40.02,153.27
87,401,24739,25669237,252,3.88,1.51,212,3.26,1.14,302,4.65,3.15,0.97,0.96,0.56,0.53,55.52,160.91
88,313,11520,5384137,202,4.39,2.58,132,2.87,1.2,250,5.43,4.22,0.96,0.95,0.52,0.44,70.83,143.14
94,135,3397,1524383,101,4.59,1.92,75,3.41,1.14,123,5.59,2.77,0.99,0.99,0.48,0.31,61.99,128.17
95,188,19473,22067632,85,5.31,4.73,60,3.75,2.08,118,7.38,7.4,0.91,0.86,0.47,0.47,69.77,133.89
