id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,12,521,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.63,0.63,0.3,0.31,0.01,113.67
1,11,21,844,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.53,0.56,0.32,0.29,0.38,128.8
2,21,25,1047,20,3.33,0.82,19,3.17,0.75,20,3.33,0.82,0.47,0.5,0.25,0.21,0.0,119.77
3,36,45,2947,28,3.11,1.45,31,3.44,1.67,32,3.56,1.74,0.48,0.33,0.29,0.36,0.0,137.6
4,34,42,2265,27,3.38,1.06,30,3.75,1.28,30,3.75,1.28,0.61,0.58,0.23,0.18,0.49,154.05
5,23,24,992,17,4.25,1.5,20,5.0,1.63,20,5.0,1.63,0.77,0.81,0.2,0.16,0.0,157.1
6,30,34,1922,23,3.29,0.95,25,3.57,1.27,25,3.57,1.27,0.57,0.48,0.25,0.3,0.0,150.8
7,15,18,745,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.61,0.61,0.41,0.4,0.12,105.37
8,30,32,1268,21,3.5,1.87,24,4.0,2.28,24,4.0,2.28,0.6,0.62,0.28,0.26,0.0,155.96
9,53,53,2589,32,3.2,1.03,38,3.8,1.03,40,4.0,0.94,0.73,0.61,0.23,0.34,0.0,192.31
10,24,25,1026,12,3.0,0.0,13,3.25,0.96,14,3.5,0.58,0.71,0.7,0.2,0.22,0.0,191.36
11,15,15,670,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.78,0.72,0.14,0.19,0.0,214.89
12,21,25,1070,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.69,0.71,0.29,0.27,0.84,162.98
13,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,108.25
14,11,11,438,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.52,0.55,0.48,0.45,0.0,129.65
15,8,9,533,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.29,0.24,0.54,0.59,0.0,77.75
