id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,3979,4570129,38,4.22,1.86,25,2.78,1.64,42,4.67,2.06,1.0,1.0,0.48,0.35,98.51,138.19
1,147,375583,491066939,104,5.78,3.19,57,3.17,1.42,122,6.78,4.29,1.0,1.0,0.42,0.3,42.83,131.28
2,173,12430,14980780,121,6.05,3.78,84,4.2,2.09,159,7.95,6.19,0.97,0.92,0.44,0.35,36.11,157.84
3,216,294281,329928729,159,4.82,2.14,111,3.36,1.48,195,5.91,3.54,0.97,0.96,0.4,0.28,47.96,147.56
4,215,359774,428633998,130,5.65,2.27,105,4.57,1.5,155,6.74,3.03,0.99,0.99,0.37,0.29,22.94,163.1
5,127,55436,45889205,61,6.78,3.99,35,3.89,1.9,89,9.89,7.44,0.99,0.94,0.5,0.33,60.05,136.49
6,85,986,404852,67,3.94,1.75,54,3.18,1.19,80,4.71,2.57,0.99,0.99,0.36,0.33,69.95,128.32
7,101,169128,215268096,72,4.0,2.11,51,2.83,1.29,85,4.72,3.27,0.99,0.98,0.38,0.27,70.44,131.03
8,164,21486,19406125,99,5.82,2.04,69,4.06,1.03,129,7.59,3.2,0.98,0.98,0.4,0.27,27.55,185.3
9,185,1744,605758,101,5.05,3.14,82,4.1,1.37,140,7.0,4.41,1.0,1.0,0.42,0.35,33.18,191.61
10,297,53787,51400813,193,6.03,2.72,136,4.25,1.74,230,7.19,3.52,0.93,0.91,0.37,0.32,55.57,173.79
11,146,985984,1224077116,91,4.79,1.51,74,3.89,1.15,104,5.47,1.93,0.97,0.97,0.47,0.44,32.13,194.81
12,82,1099,392942,56,5.6,3.03,41,4.1,2.13,74,7.4,5.6,0.98,0.98,0.37,0.27,60.93,155.18
13,101,1610,631396,85,4.47,2.01,67,3.53,1.68,99,5.21,2.82,0.98,0.97,0.44,0.35,47.26,150.24
14,182,12642,7490682,114,4.96,3.47,76,3.3,1.92,165,7.17,6.21,0.95,0.94,0.45,0.28,69.25,141.64
15,99,400934,530731135,62,4.13,2.64,45,3.0,1.2,86,5.73,5.61,1.0,1.0,0.43,0.29,87.42,158.75
22,18,46,1912,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.95,0.94,0.22,0.22,2.3,118.5
25,72,2408,2097074,30,7.5,4.36,18,4.5,0.58,50,12.5,9.95,0.92,0.98,0.44,0.3,9.3,99.18
28,156,10555,12283625,116,4.83,3.34,86,3.58,1.84,144,6.0,4.61,0.9,0.88,0.43,0.36,8.49,100.99
29,32,2314,2403018,25,3.57,1.81,21,3.0,1.15,30,4.29,2.14,0.76,0.73,0.48,0.39,5.63,95.18
31,54,161,31892,46,4.6,1.07,52,5.2,0.92,51,5.1,1.1,0.93,0.75,0.55,0.64,0.81,155.94
35,277,19478,18246788,155,5.74,3.15,84,3.11,1.58,245,9.07,7.27,0.75,0.7,0.51,0.43,36.68,126.9
