id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,12,13,614,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.16,0.18,0.1,198.13
224,408,20225,19501632,136,3.58,2.5,107,2.82,1.43,321,8.45,6.03,0.92,0.92,0.51,0.46,53.34,126.92
225,474,14540,10919760,216,3.22,1.82,180,2.69,1.37,404,6.03,4.06,0.9,0.91,0.46,0.38,46.32,131.27
226,59,1980,1441672,38,2.92,1.19,29,2.23,1.09,52,4.0,2.08,1.0,1.0,0.41,0.29,58.46,125.63
227,65,960,451289,46,2.88,1.45,33,2.06,1.0,62,3.88,2.68,0.9,0.92,0.46,0.33,43.86,128.79
228,29,658,382451,15,2.5,1.38,10,1.67,0.52,25,4.17,4.02,0.99,0.99,0.23,0.1,53.31,113.5
240,274,7580,5746816,124,8.86,4.97,39,2.79,1.42,201,14.36,9.56,0.92,0.94,0.23,0.15,30.1,117.94
250,42,97,9647,36,3.27,1.74,41,3.73,1.95,41,3.73,1.95,0.98,0.98,0.35,0.49,12.6,231.45
251,72,165,14820,66,2.75,1.39,71,2.96,1.33,71,2.96,1.33,0.99,0.99,0.36,0.48,13.92,219.95
252,54,151,15847,47,2.24,1.37,54,2.57,1.63,54,2.57,1.63,0.96,0.96,0.41,0.54,18.15,222.97
253,37,94,9903,30,2.31,1.18,35,2.69,1.32,34,2.62,1.33,0.99,0.99,0.49,0.6,14.59,235.9
254,42,71,7560,30,2.0,1.2,36,2.4,1.59,35,2.33,1.54,0.99,0.99,0.66,0.71,19.03,217.95
255,71,110,11414,58,2.42,1.06,68,2.83,1.4,66,2.75,1.29,0.96,0.95,0.57,0.62,16.31,226.34
256,64,108,12814,50,2.63,0.96,60,3.16,1.01,60,3.16,1.01,0.98,0.99,0.51,0.61,10.48,211.16
257,68,160,18864,58,2.76,1.84,62,2.95,1.83,64,3.05,1.75,0.99,0.99,0.52,0.62,16.49,227.27
258,90,252,26318,72,2.77,1.14,79,3.04,1.34,81,3.12,1.4,0.98,0.98,0.38,0.54,15.46,206.26
259,78,269,30335,68,2.19,1.01,73,2.35,1.02,76,2.45,1.09,0.97,0.98,0.43,0.6,23.33,217.32
260,82,175,19309,65,2.41,1.08,72,2.67,1.24,73,2.7,1.27,0.95,0.96,0.52,0.61,14.89,210.69
261,85,180,15664,71,2.73,1.25,79,3.04,1.61,78,3.0,1.52,0.98,0.98,0.37,0.47,14.33,207.57
262,80,140,14434,64,2.67,1.31,74,3.08,1.77,73,3.04,1.57,0.97,0.97,0.5,0.59,15.73,219.74
263,114,157,14800,83,3.19,1.36,95,3.65,1.47,90,3.46,1.33,0.95,0.97,0.45,0.54,8.45,223.79
264,97,150,12924,74,2.64,0.99,85,3.04,1.5,88,3.14,1.48,0.96,0.96,0.45,0.52,13.34,200.01
265,88,143,14375,71,2.54,1.0,79,2.82,1.06,82,2.93,1.05,0.97,0.97,0.52,0.62,13.42,205.48
266,50,78,7021,41,2.73,1.33,48,3.2,1.47,48,3.2,1.47,0.96,0.97,0.55,0.62,10.96,215.33
267,62,152,16224,52,2.36,1.14,55,2.5,1.14,57,2.59,1.18,0.96,0.95,0.43,0.55,10.99,224.06
268,68,143,12223,56,2.43,1.34,62,2.7,1.79,67,2.91,1.78,0.98,0.98,0.36,0.43,9.09,202.09
269,86,227,23330,73,2.61,1.31,83,2.96,1.48,83,2.96,1.48,0.97,0.98,0.4,0.57,16.88,227.84
270,86,177,18284,76,2.71,1.21,78,2.79,1.42,83,2.96,1.37,0.99,0.98,0.41,0.48,8.98,208.17
271,70,187,19124,52,2.26,1.51,67,2.91,1.93,66,2.87,1.91,0.99,0.98,0.42,0.59,18.42,234.43
272,79,158,15064,56,3.11,1.28,66,3.67,0.91,61,3.39,1.04,0.98,0.97,0.32,0.45,8.58,232.56
273,92,191,16584,71,2.63,0.74,80,2.96,0.94,76,2.81,0.96,0.99,0.99,0.33,0.45,10.08,226.48
274,83,202,21607,75,2.88,1.42,76,2.92,1.47,81,3.12,1.51,0.98,0.97,0.4,0.52,9.74,215.92
275,90,245,26332,71,2.63,1.15,81,3.0,1.39,85,3.15,1.38,0.98,0.98,0.39,0.55,16.15,217.03
276,41,90,11407,36,2.57,0.85,36,2.57,0.65,38,2.71,0.73,0.95,0.95,0.51,0.61,15.54,186.42
277,105,188,19281,86,3.07,1.27,90,3.21,1.55,96,3.43,1.67,0.97,0.97,0.47,0.54,11.26,177.72
278,81,176,18270,55,2.29,1.08,65,2.71,1.23,67,2.79,1.32,1.0,1.0,0.54,0.61,15.79,205.33
279,94,235,23282,76,2.62,1.08,92,3.17,1.39,94,3.24,1.43,0.99,0.99,0.38,0.52,14.88,199.96
