id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,32009,37475332,62,6.2,4.37,35,3.5,0.97,87,8.7,6.63,1.0,1.0,0.33,0.25,12.59,108.86
1,161,2972,924693,74,5.69,2.46,40,3.08,2.33,111,8.54,3.97,0.99,0.99,0.47,0.34,53.58,128.37
2,46,680,188706,24,8.0,3.61,11,3.67,1.53,37,12.33,6.43,0.98,0.99,0.62,0.72,13.84,133.78
3,50,839,189482,34,3.78,1.3,33,3.67,1.12,42,4.67,1.87,1.0,1.0,0.63,0.57,14.81,107.31
7,35,1346,837053,25,6.25,4.35,15,3.75,1.71,30,7.5,6.66,1.0,1.0,0.5,0.43,18.6,115.96
8,36,817,503097,19,4.75,1.26,17,4.25,0.96,20,5.0,0.82,0.96,0.94,0.28,0.18,16.97,174.96
9,38,590,430251,19,3.8,0.45,22,4.4,0.89,24,4.8,0.84,0.99,0.99,0.54,0.5,2.22,175.43
10,235,2686,1388595,114,3.93,1.25,115,3.97,1.3,167,5.76,2.05,0.98,0.98,0.41,0.32,14.67,157.56
14,7,54,14908,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.7,0.62,12.1,138.04
15,70,8033,6066330,40,4.44,1.24,41,4.56,1.59,63,7.0,2.29,0.98,0.99,0.5,0.36,12.73,102.74
16,149,2344,687491,59,5.9,1.37,32,3.2,0.92,104,10.4,4.67,0.99,1.0,0.47,0.34,65.05,132.88
17,104,2096,600941,60,4.29,1.86,54,3.86,1.35,82,5.86,2.88,0.97,0.97,0.56,0.42,17.73,104.25
18,4,369,224678,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.55,0.91,107.0
21,14,171,55463,10,5.0,2.83,8,4.0,0.0,13,6.5,3.54,0.98,0.97,0.52,0.48,13.88,85.6
22,91,1395,341783,65,3.25,1.33,64,3.2,1.58,77,3.85,1.76,0.98,0.99,0.52,0.44,8.71,112.06
23,127,5633,4130729,75,4.69,1.7,67,4.19,1.68,103,6.44,3.79,0.99,1.0,0.46,0.39,11.6,118.36
24,173,40953,37994545,81,4.05,2.04,78,3.9,1.41,120,6.0,2.73,0.99,0.99,0.36,0.28,10.83,103.92
25,150,15397,14622472,99,3.96,1.77,100,4.0,1.94,125,5.0,2.04,1.0,1.0,0.48,0.42,7.96,110.43
28,39,556,267844,28,4.0,1.83,21,3.0,1.29,35,5.0,2.94,0.99,0.99,0.5,0.37,4.04,103.21
30,545,27460,24728020,224,5.6,2.85,152,3.8,1.45,323,8.07,5.85,0.92,0.91,0.44,0.35,24.89,135.73
31,21,274,43304,9,2.25,1.26,14,3.5,1.0,13,3.25,1.71,0.96,0.98,0.72,0.7,13.52,72.87
34,10,88,63748,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.57,0.6,4.23,91.56
35,88,3419,2950976,63,4.5,2.24,54,3.86,1.51,76,5.43,3.32,0.99,1.0,0.38,0.26,4.58,121.85
36,71,1468,335853,37,3.36,1.5,29,2.64,0.92,52,4.73,3.0,0.99,1.0,0.41,0.28,6.37,106.0
37,42,5465,4081184,24,6.0,4.69,18,4.5,3.7,32,8.0,8.04,1.0,1.0,0.52,0.33,5.64,110.3
38,121,3021,2493833,66,5.08,2.02,41,3.15,1.34,85,6.54,3.57,0.98,1.0,0.53,0.38,25.39,129.58
42,71,959,338042,41,5.86,3.89,29,4.14,2.34,53,7.57,5.97,0.98,0.97,0.5,0.41,9.96,121.15
43,35,463,157174,23,3.29,1.8,25,3.57,2.07,30,4.29,3.09,0.89,0.91,0.55,0.44,5.49,131.18
44,20,228,46034,12,3.0,1.15,13,3.25,0.96,16,4.0,1.63,0.94,0.93,0.56,0.49,3.15,116.72
45,75,1369,637044,54,4.5,1.78,28,2.33,0.89,68,5.67,2.84,0.99,0.99,0.53,0.45,25.86,125.84
