id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,5211,1081696,33,4.12,2.23,35,4.38,2.5,33,4.12,2.23,0.46,0.49,0.31,0.34,1.34,207.19
1,462,7176,2330613,56,3.5,1.15,65,4.06,1.24,62,3.88,1.31,0.4,0.44,0.18,0.22,2.02,226.46
2,42,1648,694056,39,3.0,1.53,41,3.15,1.52,41,3.15,1.52,0.3,0.25,0.39,0.4,8.8,110.41
3,45,114,8612,38,2.92,1.44,45,3.46,1.33,39,3.0,1.35,0.84,0.83,0.39,0.38,1.16,105.63
4,48,89,4918,31,3.44,1.59,43,4.78,3.46,40,4.44,2.6,0.92,0.92,0.42,0.4,0.16,145.51
5,31,42,2382,26,2.6,1.17,27,2.7,1.42,30,3.0,1.56,0.62,0.61,0.46,0.47,5.02,138.58
6,62,99474,47303587,55,3.93,1.49,60,4.29,1.82,58,4.14,1.61,0.52,0.46,0.37,0.44,29.46,142.96
7,28,65,4201,23,2.56,1.24,27,3.0,1.66,25,2.78,1.79,0.8,0.8,0.43,0.42,0.11,135.68
8,55,89,4969,38,2.92,1.66,47,3.62,2.06,45,3.46,2.11,0.73,0.67,0.35,0.4,0.16,150.02
9,48,51,2226,27,3.38,0.52,30,3.75,0.46,31,3.88,0.64,0.8,0.77,0.26,0.26,0.01,198.67
10,83,7412,2628845,54,3.38,1.2,59,3.69,1.25,59,3.69,1.25,0.69,0.67,0.26,0.29,6.07,182.17
11,45,207,16883,31,3.44,1.13,34,3.78,1.39,34,3.78,1.39,0.93,0.9,0.31,0.29,32.77,174.95
12,52,70,3544,37,3.7,1.25,40,4.0,0.82,38,3.8,1.32,0.87,0.83,0.31,0.27,0.49,175.21
13,30,37,2316,28,2.8,1.48,30,3.0,1.83,30,3.0,1.83,0.66,0.62,0.44,0.43,0.02,137.38
14,31,30189,15090527,28,2.55,1.29,29,2.64,1.36,30,2.73,1.35,0.55,0.5,0.54,0.59,14.19,121.25
15,64,104,7152,44,2.44,1.38,51,2.83,1.62,60,3.33,2.11,0.5,0.43,0.48,0.52,2.98,113.15
16,52,456,84946,43,2.53,1.12,47,2.76,1.35,50,2.94,1.68,0.63,0.54,0.49,0.52,8.57,128.12
17,26,48,2558,23,2.56,1.67,22,2.44,1.81,26,2.89,1.62,0.58,0.57,0.55,0.57,1.45,106.16
18,47,4470,401432,44,2.75,1.53,45,2.81,1.56,45,2.81,1.52,0.71,0.7,0.51,0.49,27.99,97.01
19,60,2779,342014,51,3.0,1.27,57,3.35,1.41,55,3.24,1.35,0.67,0.65,0.42,0.41,24.33,137.13
20,52,17044,1901484,46,2.88,1.2,50,3.12,1.5,51,3.19,1.52,0.92,0.91,0.45,0.41,79.04,151.68
21,918,995,50266,267,3.61,1.65,902,12.19,9.49,291,3.93,1.85,0.98,0.98,0.43,0.36,0.01,101.53
22,549,11504,1847123,242,3.67,2.0,533,8.08,5.8,268,4.06,2.2,0.94,0.93,0.41,0.35,5.05,106.66
23,213,14438,2457596,116,3.05,1.77,203,5.34,3.87,128,3.37,1.89,0.77,0.73,0.44,0.41,21.5,111.55
24,207,237,12504,108,2.84,1.24,198,5.21,2.38,121,3.18,1.59,0.9,0.88,0.37,0.33,0.06,110.09
25,695,831,45488,327,3.44,1.33,668,7.03,3.25,342,3.6,1.39,0.96,0.95,0.39,0.33,0.07,110.38
26,370,414,21197,159,3.0,1.62,363,6.85,5.59,172,3.25,1.92,0.93,0.91,0.43,0.39,0.01,103.48
27,153,191,9449,82,2.48,1.15,148,4.48,2.05,85,2.58,1.25,0.96,0.97,0.48,0.42,0.2,104.29
28,266,314,15877,139,2.96,1.61,256,5.45,2.94,144,3.06,1.76,0.97,0.95,0.42,0.37,0.29,97.75
29,241,2474,383992,123,3.62,2.0,233,6.85,6.18,129,3.79,2.11,0.9,0.89,0.36,0.31,4.72,122.02
30,116,59245,32825701,81,3.12,1.58,112,4.31,3.04,84,3.23,1.63,0.57,0.55,0.4,0.45,26.2,134.0
31,137,5562,2467437,106,2.65,1.39,133,3.32,2.28,113,2.82,1.47,0.25,0.2,0.4,0.47,25.35,137.29
32,171,700,108634,109,2.79,1.3,170,4.36,3.02,114,2.92,1.38,0.57,0.51,0.4,0.41,12.94,120.55
33,103,183,10596,60,2.73,1.24,101,4.59,3.25,65,2.95,1.43,0.76,0.73,0.4,0.37,0.89,111.12
34,79,106,5702,55,2.29,1.0,77,3.21,1.74,60,2.5,1.14,0.73,0.71,0.38,0.36,0.03,114.27
35,38,3852,2380804,34,2.43,0.85,36,2.57,0.94,36,2.57,0.94,0.18,0.17,0.51,0.58,30.16,152.05
36,29,29421,6779832,24,2.0,1.21,29,2.42,2.11,24,2.0,1.21,0.33,0.33,0.61,0.6,67.38,108.14
37,133,44125,19789140,111,2.58,1.26,120,2.79,1.67,117,2.72,1.4,0.21,0.18,0.46,0.55,37.91,146.75
38,9,16,716,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.7,0.71,0.56,0.57,3.97,161.19
39,29,58,4670,26,2.6,0.7,29,2.9,0.88,28,2.8,0.92,0.75,0.76,0.34,0.29,1.82,132.64
40,46,73,4448,41,2.73,1.22,41,2.73,1.39,45,3.0,1.6,0.45,0.42,0.44,0.45,1.78,112.71
41,52,72,4361,47,2.61,1.24,52,2.89,1.57,52,2.89,1.57,0.55,0.5,0.44,0.43,0.09,119.4
42,102,155,10201,58,2.9,0.91,60,3.0,1.03,81,4.05,1.93,0.46,0.36,0.38,0.43,0.4,145.6
43,57,75,3962,48,3.0,1.37,49,3.06,1.34,53,3.31,1.3,0.48,0.45,0.33,0.35,0.31,130.22
44,15,24,1263,12,2.0,0.0,15,2.5,0.84,15,2.5,0.84,0.6,0.59,0.49,0.48,0.26,81.79
45,57,94,6889,43,2.69,1.08,45,2.81,1.33,56,3.5,1.86,0.51,0.48,0.47,0.47,0.29,91.5
46,29,51,2578,27,2.7,0.95,29,2.9,1.1,29,2.9,1.1,0.8,0.76,0.43,0.39,3.76,145.93
47,37,52,2442,36,2.57,1.5,37,2.64,1.55,37,2.64,1.55,0.68,0.66,0.49,0.49,2.3,115.83
48,91,131,7373,45,3.46,1.2,55,4.23,3.17,55,4.23,1.69,0.7,0.64,0.24,0.29,0.04,171.52
49,46,56,2541,29,2.64,1.03,31,2.82,1.17,31,2.82,1.17,0.73,0.71,0.28,0.3,0.01,172.51
50,86,136,7827,68,3.58,1.12,73,3.84,1.34,77,4.05,1.35,0.71,0.66,0.33,0.35,0.2,157.87
51,54,32709,17610928,53,3.31,1.54,53,3.31,1.74,54,3.38,1.67,0.4,0.34,0.37,0.45,6.05,142.94
52,23,39,2759,21,3.5,2.26,20,3.33,2.34,23,3.83,2.23,0.62,0.59,0.39,0.37,0.14,124.2
