id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,387,16192,7197449,166,6.92,2.32,81,3.38,1.53,277,11.54,3.83,1.0,1.0,0.51,0.47,36.23,114.76
7,310,19329,11962988,171,5.03,1.57,96,2.82,1.14,242,7.12,2.61,1.0,1.0,0.5,0.33,27.59,129.43
8,474,13753,9034872,197,5.97,2.11,141,4.27,1.42,321,9.73,3.24,1.0,1.0,0.41,0.35,19.43,153.05
9,576,31183,19486855,264,5.87,2.2,199,4.42,1.54,414,9.2,3.91,0.99,0.99,0.44,0.37,22.47,168.65
10,124,32317,10917380,72,7.2,2.53,46,4.6,1.07,98,9.8,3.94,0.68,0.71,0.38,0.24,50.08,160.84
13,30,4266,1037080,20,5.0,1.15,11,2.75,0.5,25,6.25,1.5,1.0,1.0,0.58,0.45,55.02,116.55
14,824,29438,18234203,492,5.35,1.84,309,3.36,1.6,702,7.63,3.15,0.99,0.99,0.48,0.37,28.39,134.76
15,640,48435,38172401,334,5.57,1.95,195,3.25,1.56,494,8.23,3.0,0.98,0.98,0.44,0.36,31.99,130.44
16,312,19737,13575544,164,5.86,2.26,92,3.29,1.33,242,8.64,4.01,0.99,0.99,0.44,0.35,32.77,136.45
20,122,41315,38258977,71,5.92,2.81,34,2.83,1.4,106,8.83,4.8,1.0,1.0,0.56,0.33,78.32,119.72
23,434,29800,25040339,171,6.33,2.35,87,3.22,1.65,300,11.11,5.4,0.98,0.98,0.5,0.39,34.98,126.45
24,638,29998,23001629,269,5.72,2.41,148,3.15,1.79,508,10.81,5.57,0.99,0.99,0.46,0.36,45.17,131.68
27,104,665,209539,65,10.83,11.87,23,3.83,1.17,93,15.5,16.05,0.94,0.95,0.36,0.29,45.81,133.12
28,301,10988,7331045,205,5.12,1.98,129,3.22,1.56,272,6.8,3.26,0.99,0.99,0.5,0.37,52.28,144.98
29,399,27973,24265337,183,6.1,2.11,111,3.7,1.34,286,9.53,3.65,0.99,1.0,0.47,0.38,39.48,129.18
30,166,23461,20928326,92,6.57,1.45,44,3.14,1.29,143,10.21,1.97,1.0,0.99,0.48,0.3,45.18,131.01
34,198,6557,4012485,93,6.2,2.34,53,3.53,1.46,157,10.47,3.2,0.98,0.98,0.46,0.32,27.61,127.01
35,629,22005,10884988,309,5.83,1.63,150,2.83,1.28,492,9.28,3.03,1.0,1.0,0.51,0.39,48.76,123.64
36,316,35316,38354611,202,4.7,1.7,109,2.53,1.05,286,6.65,2.75,0.98,0.98,0.44,0.3,58.23,131.54
37,344,11323,6758882,191,4.66,2.21,107,2.61,1.43,271,6.61,3.46,0.99,0.99,0.54,0.36,31.3,126.91
42,459,25009,16705042,227,6.31,2.21,148,4.11,1.6,326,9.06,3.57,0.99,1.0,0.48,0.39,28.08,152.87
43,373,17928,15236150,164,5.86,1.84,85,3.04,1.26,282,10.07,4.14,1.0,1.0,0.53,0.44,32.52,120.55
44,386,29257,25546447,222,6.53,3.48,110,3.24,1.42,316,9.29,7.85,0.98,0.96,0.42,0.2,33.48,138.59
45,189,7315,3776956,115,4.6,2.47,66,2.64,1.35,164,6.56,4.41,0.99,0.99,0.52,0.31,54.96,135.04
48,109,1436,946457,56,7.0,2.51,39,4.88,1.46,70,8.75,4.27,0.98,0.96,0.32,0.24,23.09,189.5
49,211,2270,705366,153,5.1,2.2,105,3.5,1.36,182,6.07,2.89,0.99,0.99,0.53,0.34,24.86,158.59
50,270,6632,2894545,165,6.11,1.89,103,3.81,1.42,238,8.81,4.21,0.99,1.0,0.52,0.44,38.63,136.94
51,68,2867,2306263,46,5.75,2.38,29,3.62,1.3,64,8.0,4.17,0.98,0.93,0.42,0.24,40.97,151.65
54,764,43314,33160150,389,6.27,2.17,239,3.85,1.58,568,9.16,4.41,0.99,1.0,0.45,0.33,34.72,154.3
55,852,44267,28940563,461,6.59,2.42,295,4.21,1.68,667,9.53,4.13,1.0,1.0,0.45,0.34,41.08,150.75
56,659,38264,25681542,390,5.74,2.16,257,3.78,1.7,542,7.97,3.53,0.99,0.98,0.47,0.34,40.53,149.03
57,309,3866,1151286,188,6.06,1.93,129,4.16,1.42,252,8.13,2.84,0.99,1.0,0.48,0.39,29.36,161.0
58,209,8741,2697561,128,5.33,2.01,79,3.29,1.65,185,7.71,2.97,0.99,1.0,0.41,0.34,39.67,132.6
63,973,51974,24480752,454,6.39,1.83,264,3.72,1.31,725,10.21,4.03,0.99,0.98,0.47,0.34,33.46,152.85
69,278,11475,6726314,123,7.24,1.95,64,3.76,1.2,223,13.12,4.46,0.99,0.99,0.42,0.28,42.35,130.63
70,778,30449,21101162,425,6.97,2.39,265,4.34,1.7,621,10.18,4.91,0.99,0.99,0.47,0.38,28.94,137.89
71,407,42385,32012321,234,6.0,2.0,157,4.03,1.35,339,8.69,4.82,0.98,0.97,0.45,0.28,36.82,144.46
72,602,22169,12761858,439,4.57,2.01,292,3.04,1.26,549,5.72,3.54,0.98,0.97,0.45,0.3,35.98,145.0
157,5,15,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,12.46,131.0
177,33,52,2364,32,3.56,1.59,33,3.67,1.58,33,3.67,1.58,1.0,1.0,0.38,0.38,0.22,115.11
178,85,123,5772,61,10.17,6.68,85,14.17,7.0,84,14.0,6.87,1.0,1.0,0.24,0.22,0.04,81.58
190,34,39,1938,34,3.78,1.92,34,3.78,1.92,34,3.78,1.92,0.92,0.89,0.39,0.38,0.01,121.85
191,14,18,1187,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,0.89,0.66,0.34,0.2,1.52,189.56
196,210,3024,1937888,160,4.21,1.66,162,4.26,2.47,187,4.92,1.92,0.99,0.99,0.42,0.4,21.98,118.57
197,69,1031,788163,56,3.5,1.59,62,3.88,1.86,65,4.06,1.84,0.98,0.98,0.4,0.36,16.39,140.31
212,124,266224,49126446,69,3.63,1.34,78,4.11,1.73,97,5.11,1.59,0.24,0.25,0.41,0.36,61.51,106.55
