id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,54,10196,7,2.33,1.53,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.57,0.56,0.19,109.17
8,14,69,21346,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.97,0.94,0.54,0.64,0.16,138.93
20,11,40079,56011046,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.3,0.3,0.9,133.5
22,294,9977,6321793,176,5.18,2.77,99,2.91,1.68,271,7.97,5.31,1.0,1.0,0.5,0.37,34.99,108.63
24,894,10227,3570591,169,4.57,2.28,105,2.84,1.3,264,7.14,4.82,1.0,1.0,0.56,0.44,40.26,110.28
25,227,7894,5140176,135,4.82,1.7,73,2.61,1.17,206,7.36,3.25,0.99,1.0,0.62,0.55,37.9,108.93
36,269,14340,9814062,175,5.47,3.63,71,2.22,1.01,226,7.06,5.58,1.0,1.0,0.49,0.39,89.64,133.02
37,297,35553,32011992,190,6.33,4.78,83,2.77,1.5,259,8.63,7.93,1.0,1.0,0.48,0.41,99.35,143.45
38,109,3193,1323283,54,6.0,3.84,25,2.78,1.2,89,9.89,7.85,1.0,1.0,0.5,0.44,58.28,127.34
49,75,10012,10063686,40,4.44,2.83,26,2.89,1.17,54,6.0,3.87,1.0,1.0,0.42,0.37,7.73,133.81
52,74,17651,18006623,31,5.17,2.4,25,4.17,1.6,52,8.67,6.19,1.0,1.0,0.4,0.31,16.21,145.88
56,31,622,253346,14,3.5,1.91,10,2.5,0.58,18,4.5,2.38,1.0,1.0,0.46,0.39,10.17,151.72
57,113,1705,659337,68,4.86,3.11,51,3.64,1.55,88,6.29,4.73,1.0,1.0,0.45,0.37,30.26,184.88
58,74,839,335807,42,3.5,1.45,36,3.0,0.85,52,4.33,3.85,1.0,1.0,0.47,0.43,3.31,143.52
60,90,672,180989,47,3.13,1.13,44,2.93,1.03,66,4.4,2.5,0.99,0.99,0.6,0.6,2.62,135.24
63,175,113707,36624621,61,3.59,1.58,55,3.24,1.09,93,5.47,3.78,1.0,1.0,0.52,0.58,37.86,164.89
64,84,464,306086,52,3.47,1.36,46,3.07,1.22,62,4.13,1.41,0.99,0.99,0.49,0.5,8.46,157.95
65,50,232,44495,22,3.14,1.57,20,2.86,1.35,35,5.0,2.16,0.98,1.0,0.51,0.54,0.8,142.81
66,146,93155,120438770,71,3.38,2.54,61,2.9,1.84,113,5.38,4.42,1.0,1.0,0.58,0.49,9.64,142.23
67,84,252,25879,42,3.5,1.62,41,3.42,1.51,51,4.25,2.42,0.97,0.98,0.48,0.56,0.13,140.85
