id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,3335,1764903,51,3.64,1.82,42,3.0,0.88,74,5.29,3.17,0.73,0.66,0.54,0.49,7.87,99.41
1,43,834,211442,28,4.0,1.0,24,3.43,0.98,40,5.71,1.11,0.9,0.87,0.56,0.52,10.95,103.17
2,161,32998,24365931,94,7.23,3.77,46,3.54,1.66,114,8.77,4.82,0.75,0.78,0.43,0.27,61.25,113.55
3,3298,109473,125617323,1710,42.75,37.04,2314,57.85,61.6,2491,62.28,55.87,0.72,0.72,0.5,0.51,23.24,118.03
4,39,639,260768,28,4.0,1.63,24,3.43,1.51,33,4.71,2.14,1.0,1.0,0.44,0.33,6.96,114.36
5,255,32460,38077395,165,5.16,2.02,145,4.53,1.63,223,6.97,3.1,0.77,0.76,0.41,0.35,17.13,119.01
6,198,33329,38074251,145,5.37,2.59,117,4.33,2.06,183,6.78,3.31,0.78,0.78,0.4,0.31,10.38,97.57
7,135,92343,113321222,81,5.4,2.38,48,3.2,1.7,126,8.4,5.34,0.81,0.76,0.46,0.3,25.71,131.99
8,508,26049,22757969,237,8.46,6.54,128,4.57,2.12,405,14.46,17.44,0.65,0.64,0.49,0.38,18.33,106.42
9,285,6826,5113915,144,4.65,1.54,141,4.55,1.39,200,6.45,2.64,0.95,0.96,0.47,0.42,8.97,144.68
12,384,21507,10271647,224,5.89,3.11,137,3.61,1.05,297,7.82,5.53,0.88,0.83,0.41,0.25,6.83,179.83
14,87,3213,2216831,66,3.88,1.45,48,2.82,1.24,79,4.65,2.18,0.99,0.98,0.56,0.43,18.86,114.55
15,232,3818,1467564,153,4.03,1.72,122,3.21,1.28,204,5.37,2.19,0.86,0.85,0.52,0.42,13.88,117.68
16,167,2959,986138,114,4.07,1.9,92,3.29,1.46,152,5.43,3.29,0.85,0.81,0.58,0.58,14.81,113.07
17,83,7725,6577229,44,4.89,2.26,32,3.56,1.33,76,8.44,6.91,0.97,0.98,0.54,0.44,15.31,115.23
18,46,68991,75600529,28,3.5,1.69,21,2.62,0.92,39,4.88,3.04,0.69,0.71,0.57,0.55,21.71,91.0
19,256,228647,273639470,157,3.83,1.91,130,3.17,1.46,207,5.05,2.63,0.79,0.75,0.4,0.36,16.58,106.06
21,277,80408,86995680,184,4.38,2.89,140,3.33,1.96,239,5.69,5.28,0.91,0.89,0.5,0.44,14.03,127.03
22,289,13497,4179926,167,5.06,2.65,114,3.45,1.3,236,7.15,5.03,0.95,0.93,0.48,0.38,10.26,120.65
23,477,17375,12060332,254,5.77,3.93,144,3.27,1.45,393,8.93,8.89,0.93,0.92,0.54,0.52,27.94,102.39
24,777,12373,6201950,209,6.97,2.09,101,3.37,1.59,320,10.67,3.74,0.93,0.9,0.5,0.35,14.42,99.24
25,230,16646,16242255,139,4.63,2.95,104,3.47,1.66,195,6.5,5.44,0.86,0.85,0.41,0.35,9.7,116.09
26,176,5904,6747277,81,4.5,2.12,73,4.06,1.73,96,5.33,2.79,0.68,0.63,0.39,0.33,1.52,105.94
28,208,16693,13962979,87,7.25,1.82,46,3.83,1.27,161,13.42,4.98,0.98,0.99,0.53,0.35,12.89,94.53
29,121,1193,338473,96,3.31,1.28,89,3.07,1.1,107,3.69,1.31,0.95,0.96,0.59,0.51,6.12,123.5
30,176,10273,9222710,118,5.9,2.79,70,3.5,1.32,156,7.8,3.94,0.89,0.88,0.48,0.38,9.68,99.58
31,96,2448,2121152,56,4.0,1.66,45,3.21,1.37,83,5.93,2.84,0.9,0.88,0.35,0.21,12.82,103.47
