id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,109374,133533066,164,4.0,2.09,146,3.56,2.01,265,6.46,4.97,0.77,0.77,0.53,0.52,16.99,108.12
1,242,21358,18643942,157,4.24,2.74,116,3.14,1.57,209,5.65,3.9,0.88,0.87,0.5,0.4,34.25,91.81
2,378,14791,11509323,176,4.09,1.86,122,2.84,1.34,234,5.44,2.95,0.96,0.95,0.48,0.38,9.83,92.84
3,381,14080,9258658,231,5.13,2.58,152,3.38,1.54,340,7.56,5.4,0.92,0.91,0.5,0.38,31.68,127.78
7,475,25340,17717446,269,5.85,4.03,144,3.13,1.41,426,9.26,7.85,0.87,0.85,0.46,0.37,33.8,121.44
8,664,34293,24553830,232,4.55,2.73,164,3.22,1.54,330,6.47,4.97,0.85,0.86,0.45,0.39,38.6,116.18
9,303,11011,8510007,153,3.82,1.6,151,3.78,1.4,218,5.45,2.51,0.89,0.88,0.44,0.37,14.13,180.81
10,146,1866,542844,75,3.95,1.75,78,4.11,1.56,115,6.05,3.75,0.9,0.88,0.54,0.5,11.55,149.31
11,48,6372,7585217,25,4.17,2.04,19,3.17,1.47,35,5.83,1.6,0.99,1.0,0.45,0.31,7.88,133.09
14,170,5442,4656183,108,3.27,2.25,85,2.58,1.28,143,4.33,4.25,0.99,0.99,0.55,0.48,10.4,103.3
15,253,11746,10242279,113,3.53,1.48,83,2.59,1.27,222,6.94,4.6,0.97,0.97,0.59,0.5,34.27,141.32
16,136,7422,6237980,61,4.36,2.13,46,3.29,1.54,114,8.14,5.2,0.93,0.92,0.41,0.32,69.62,140.54
17,85,15252,16562573,53,4.08,1.61,45,3.46,0.88,73,5.62,3.45,0.88,0.88,0.5,0.44,8.19,125.75
21,128,2080,668742,82,4.1,1.8,73,3.65,1.5,114,5.7,3.33,0.9,0.89,0.48,0.47,10.83,114.92
22,143,6894,6303370,84,2.9,1.29,72,2.48,1.02,122,4.21,1.97,0.73,0.69,0.45,0.42,16.17,98.61
23,413,10697,7100930,230,5.9,2.45,149,3.82,1.43,364,9.33,6.13,0.78,0.77,0.44,0.29,59.26,133.54
24,258,56923,31891982,131,5.24,2.42,96,3.84,1.55,208,8.32,4.71,0.62,0.62,0.45,0.38,84.68,113.48
26,122,1521,675972,23,11.5,0.71,9,4.5,0.71,59,29.5,7.78,0.86,0.94,0.35,0.25,6.01,119.9
27,76,949,479293,21,7.0,2.65,15,5.0,2.65,54,18.0,4.36,0.99,1.0,0.43,0.41,5.35,143.58
31,76,1727,810188,27,5.4,2.61,16,3.2,1.64,53,10.6,6.8,1.0,1.0,0.38,0.32,62.66,132.88
32,375,11090,5922996,181,3.62,2.08,148,2.96,1.56,273,5.46,5.27,0.96,0.96,0.53,0.52,150.47,131.31
33,149,2683,894581,102,3.29,1.55,101,3.26,1.18,134,4.32,3.78,1.0,1.0,0.68,0.67,128.62,152.78
34,186,2960,1252027,112,3.5,1.76,99,3.09,1.57,147,4.59,3.72,0.97,0.97,0.55,0.55,139.98,144.57
35,108,61567,70225938,65,4.64,3.46,47,3.36,1.69,99,7.07,6.58,0.82,0.81,0.4,0.29,22.98,116.35
36,184,38001,38381620,108,4.7,3.52,68,2.96,1.46,153,6.65,5.72,0.86,0.85,0.55,0.48,13.37,84.41
37,237,16556,8730421,172,4.41,1.77,89,2.28,0.92,217,5.56,2.7,0.99,1.0,0.52,0.41,49.29,90.11
38,135,3207,1585038,73,3.32,1.94,57,2.59,1.71,119,5.41,3.54,0.85,0.82,0.58,0.52,30.11,95.29
42,9,42,9590,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.35,0.24,6.89,188.22
43,93,1205,634128,73,3.65,2.16,70,3.5,2.14,90,4.5,3.19,0.88,0.88,0.55,0.49,5.15,108.42
44,127,4163,2973599,73,3.17,1.72,71,3.09,1.81,101,4.39,1.73,0.93,0.94,0.46,0.4,11.71,94.48
45,247,12030,10075194,136,3.58,1.75,115,3.03,1.46,191,5.03,3.01,0.71,0.71,0.45,0.39,16.37,105.26
46,118,19898,13130220,83,4.61,2.81,63,3.5,1.38,106,5.89,5.8,0.83,0.82,0.53,0.47,8.93,108.74
47,201,48698,50941502,94,5.53,2.72,66,3.88,1.54,157,9.24,6.43,0.77,0.8,0.43,0.31,24.53,88.67
48,523,21605,7002959,304,4.68,1.57,288,4.43,1.42,358,5.51,2.09,0.76,0.74,0.51,0.5,7.75,159.99
49,513,36616,31037968,296,4.48,1.65,238,3.61,1.33,371,5.62,2.82,0.7,0.69,0.47,0.41,12.66,130.34
50,301,12589,10700586,189,5.73,2.99,126,3.82,1.38,259,7.85,5.13,0.85,0.85,0.46,0.34,38.23,147.25
51,480,12269,5029330,233,5.68,2.37,160,3.9,1.79,346,8.44,4.18,0.96,0.94,0.51,0.38,44.39,125.51
52,213,5715,1724926,120,4.14,1.55,99,3.41,1.3,190,6.55,3.65,0.93,0.93,0.47,0.37,11.95,97.64
53,20,241,133848,14,3.5,0.58,11,2.75,1.26,19,4.75,0.96,0.88,0.81,0.27,0.16,5.5,105.66
56,10,11,574,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.22,0.22,0.07,109.57
57,81,21953,12274822,49,4.45,1.75,47,4.27,2.2,60,5.45,2.66,0.57,0.55,0.44,0.42,19.55,158.5
58,10,10245,1145176,6,2.0,1.73,7,2.33,1.53,10,3.33,2.52,0.56,0.55,0.85,0.82,100.18,98.0
59,296,6478,2935412,173,4.55,1.64,142,3.74,1.35,223,5.87,2.53,0.7,0.69,0.5,0.43,13.94,132.85
60,23,397,169636,16,5.33,2.31,12,4.0,1.0,20,6.67,3.79,0.98,0.99,0.46,0.19,5.07,127.28
63,323,4925,1627001,175,6.48,1.99,110,4.07,1.11,245,9.07,3.46,0.96,0.96,0.44,0.33,17.1,128.5
64,507,17859,14189654,302,6.43,2.35,200,4.26,1.69,404,8.6,3.73,0.77,0.74,0.46,0.39,14.4,114.61
65,439,27755,20656503,170,5.86,3.96,76,2.62,0.94,351,12.1,8.95,0.85,0.84,0.39,0.32,39.05,120.52
66,280,9981,5250447,151,4.19,2.01,120,3.33,1.26,229,6.36,3.14,0.69,0.68,0.44,0.32,23.09,84.52
68,556,424356,561684704,298,4.66,2.19,229,3.58,1.31,397,6.2,4.08,0.96,0.96,0.43,0.36,16.28,111.15
69,408,150615,196258794,219,4.13,1.95,201,3.79,1.61,324,6.11,3.13,0.9,0.88,0.51,0.44,9.88,106.36
70,69,3455,4034290,58,3.87,1.6,54,3.6,1.84,63,4.2,2.21,0.96,0.97,0.43,0.38,11.89,128.22
71,187,16389,17686378,116,4.14,2.12,102,3.64,1.57,147,5.25,3.47,0.64,0.63,0.5,0.41,8.54,102.9
72,406,224702,291749633,260,3.94,2.01,210,3.18,1.67,324,4.91,3.04,0.79,0.8,0.54,0.46,12.52,98.48
73,66,1723,1043776,35,5.83,2.99,22,3.67,1.63,60,10.0,6.75,0.94,0.92,0.47,0.31,4.93,115.86
87,22,526,148731,16,5.33,0.58,12,4.0,1.0,18,6.0,1.73,0.63,0.67,0.69,0.62,7.5,139.35
88,51,696,184137,33,3.67,1.22,25,2.78,1.2,41,4.56,2.01,0.63,0.6,0.67,0.55,10.35,114.11
92,13,182,91225,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,0.9,0.74,0.47,0.2,3.16,134.72
94,45,854,224615,20,5.0,1.41,13,3.25,0.5,34,8.5,3.32,0.72,0.62,0.57,0.5,7.96,101.98
99,27,404,149408,19,2.71,0.76,18,2.57,0.53,21,3.0,1.15,0.99,0.98,0.52,0.48,2.5,161.5
100,46,533,204027,33,3.3,0.95,32,3.2,1.03,42,4.2,1.55,0.99,1.0,0.48,0.3,5.34,128.82
108,151,9319,9480990,107,5.63,2.03,63,3.32,1.16,132,6.95,2.82,0.83,0.79,0.41,0.32,11.06,106.09
109,41,401,104213,25,4.17,1.72,19,3.17,1.6,33,5.5,1.97,0.91,0.86,0.5,0.38,8.62,100.96
113,17,66,7850,14,3.5,1.73,13,3.25,1.89,15,3.75,1.71,0.98,1.0,0.43,0.48,0.64,89.63
116,243,6639,2885597,165,6.6,3.34,52,2.08,1.15,233,9.32,5.43,0.82,0.81,0.46,0.41,67.65,121.57
126,234,28765,23949116,149,4.38,2.1,110,3.24,1.5,201,5.91,3.77,0.89,0.89,0.5,0.36,28.91,157.08
127,242,6633,4637222,147,4.08,1.71,125,3.47,1.61,203,5.64,2.7,0.79,0.8,0.41,0.33,14.03,110.24
128,193,3321,1431974,129,3.91,2.11,105,3.18,1.29,168,5.09,2.99,0.91,0.9,0.5,0.4,20.9,117.59
129,806,100569,67255928,427,5.14,2.58,246,2.96,1.46,627,7.55,5.02,0.87,0.85,0.49,0.36,17.02,85.08
130,299,76647,76615274,154,4.53,2.97,104,3.06,1.56,232,6.82,5.63,0.81,0.78,0.59,0.54,24.77,98.68
133,184,5579,3107114,77,4.28,1.53,45,2.5,1.1,136,7.56,3.55,0.95,0.95,0.5,0.33,36.54,81.76
134,97,1329,514221,53,3.12,1.41,42,2.47,0.87,89,5.24,3.29,0.94,0.94,0.62,0.59,7.19,103.61
135,155,3407,1852333,79,3.04,1.66,62,2.38,1.27,132,5.08,3.08,0.92,0.92,0.55,0.47,25.59,78.99
136,191,5124,2527983,90,3.75,1.89,71,2.96,1.33,154,6.42,4.4,0.79,0.79,0.56,0.55,12.23,85.54
140,53,1309,977149,38,3.8,1.87,20,2.0,0.82,48,4.8,2.53,0.59,0.52,0.54,0.43,2.91,73.43
141,129,14116,15994575,80,3.33,1.61,66,2.75,2.05,107,4.46,2.87,0.89,0.86,0.53,0.49,23.27,97.21
142,310,63549,75177173,133,3.8,1.68,80,2.29,1.13,193,5.51,3.48,0.97,0.98,0.41,0.3,21.91,96.1
143,218,7394,3848691,109,3.89,1.57,89,3.18,1.25,173,6.18,3.31,0.67,0.64,0.5,0.43,11.06,88.03
144,22,835,649343,15,2.14,0.69,14,2.0,0.58,18,2.57,1.13,0.99,0.99,0.44,0.32,76.67,133.3
147,49,1836,1332540,42,3.82,1.25,35,3.18,1.33,46,4.18,1.25,0.76,0.73,0.48,0.38,11.19,83.5
148,49,546,257680,30,3.0,1.15,26,2.6,1.17,45,4.5,2.8,0.96,0.94,0.55,0.47,10.28,123.12
149,96,2210,1277008,77,3.08,1.96,57,2.28,1.51,91,3.64,2.6,0.86,0.86,0.58,0.53,17.92,105.25
150,147,9155,3146002,84,4.67,3.27,56,3.11,1.94,119,6.61,6.6,0.95,0.94,0.65,0.61,15.67,92.73
151,379,61933,61708781,263,4.17,2.88,189,3.0,1.55,338,5.37,4.68,0.9,0.9,0.54,0.44,17.03,103.3
152,349,21804,14910499,203,4.95,2.85,140,3.41,1.88,281,6.85,5.42,0.95,0.94,0.56,0.46,10.29,108.88
153,88,1778,860797,68,3.58,1.46,50,2.63,1.26,84,4.42,1.89,0.96,0.97,0.59,0.5,5.34,83.63
154,426,50589,58641600,195,4.53,2.22,117,2.72,1.2,311,7.23,4.92,0.82,0.8,0.48,0.38,16.52,80.88
155,215,9167,7301936,140,4.12,2.09,100,2.94,1.48,198,5.82,2.99,0.9,0.89,0.5,0.44,59.75,112.0
156,381,33557,35777085,147,6.68,3.59,76,3.45,1.41,255,11.59,7.82,0.83,0.81,0.47,0.32,35.64,105.24
157,111,27466,21090857,97,3.59,1.65,61,2.26,0.81,106,3.93,2.0,0.97,0.96,0.48,0.42,28.78,88.92
158,124,5788,2308060,101,4.04,1.4,86,3.44,1.42,117,4.68,1.7,0.98,0.96,0.54,0.46,14.17,142.17
161,86,1997,1067180,40,3.08,2.06,33,2.54,1.61,73,5.62,8.38,0.94,0.93,0.6,0.42,52.04,126.92
162,134,6387,5823742,87,3.95,1.84,77,3.5,1.6,125,5.68,3.48,0.95,0.95,0.59,0.57,33.1,144.2
163,248,6721,2576478,79,3.95,1.67,62,3.1,1.62,109,5.45,2.39,1.0,1.0,0.55,0.35,16.21,123.78
164,125,2437,666173,83,4.37,1.8,53,2.79,1.32,100,5.26,2.75,0.88,0.88,0.5,0.38,10.04,106.37
165,68,7431,6455343,45,5.0,2.06,27,3.0,1.73,64,7.11,4.86,0.92,0.9,0.47,0.35,55.41,140.81
168,171,5746,3948885,94,3.76,1.76,79,3.16,1.28,145,5.8,4.18,0.88,0.9,0.47,0.43,27.82,141.66
169,358,20214,12166351,180,6.92,3.58,104,4.0,1.6,288,11.08,8.11,0.84,0.85,0.51,0.42,31.16,114.82
170,116,4925,1116459,75,3.75,2.22,73,3.65,1.79,89,4.45,3.99,0.5,0.41,0.68,0.72,9.57,143.3
171,27,10238,9911937,21,3.5,1.22,23,3.83,1.72,23,3.83,1.47,0.32,0.26,0.6,0.66,32.07,147.59
172,8,8,352,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,180.64
174,164,77746,20978929,99,3.19,1.33,124,4.02,1.5,120,3.87,1.41,0.37,0.28,0.71,0.77,30.3,168.59
175,84,13930,9825089,74,3.52,1.6,82,3.9,1.92,83,3.95,2.01,0.14,0.03,0.79,0.91,23.81,154.25
176,76,20170,18317962,70,2.5,1.2,71,2.54,1.23,75,2.68,1.33,0.22,0.17,0.72,0.78,36.99,111.37
177,105,35491,8820802,86,3.19,1.55,93,3.44,1.8,94,3.48,1.7,0.24,0.18,0.87,0.9,30.21,128.36
178,91,47759,11331623,80,3.33,1.34,84,3.5,1.59,88,3.67,1.93,0.3,0.26,0.81,0.83,40.17,137.99
179,31,14206,3261876,29,2.64,1.12,29,2.64,1.12,29,2.64,1.12,0.14,0.11,0.94,0.97,49.84,98.32
182,14,470,174588,10,3.33,2.52,6,2.0,1.0,14,4.67,3.79,0.64,0.65,0.52,0.27,7.5,102.89
183,273,3333,1410080,200,8.33,3.82,175,7.29,5.9,245,10.21,5.1,0.98,0.98,0.43,0.34,8.64,107.37
185,75,5755,3976665,55,3.06,1.51,34,1.89,0.76,63,3.5,2.09,0.97,0.95,0.58,0.4,6.08,91.12
186,25,511,297753,19,3.8,2.17,14,2.8,1.1,24,4.8,2.59,1.0,1.0,0.62,0.48,0.92,102.04
189,88,1675,781786,69,4.06,2.99,42,2.47,1.12,85,5.0,4.03,0.98,0.97,0.43,0.32,14.15,97.28
190,63,1232,532299,43,3.91,1.92,32,2.91,1.22,61,5.55,2.88,0.9,0.9,0.37,0.3,14.46,91.85
191,76,4525,3191789,47,3.36,1.65,44,3.14,1.41,65,4.64,2.82,0.99,0.99,0.48,0.42,14.37,121.61
192,226,9881,8000079,128,4.57,2.1,92,3.29,1.63,178,6.36,3.28,0.71,0.62,0.38,0.33,11.02,98.62
195,8,46,7768,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.22,42.78,170.58
196,69,2246,1331938,48,4.36,2.8,32,2.91,1.38,63,5.73,4.1,0.95,0.9,0.58,0.42,90.96,131.83
197,505,19608,14003275,270,5.09,2.63,211,3.98,1.76,389,7.34,5.23,0.93,0.93,0.46,0.33,13.21,105.57
198,727,15701,9801413,339,4.77,2.21,265,3.73,1.59,463,6.52,3.86,0.92,0.92,0.49,0.43,13.03,103.09
199,340,53819,20624221,191,4.06,2.48,171,3.64,1.15,266,5.66,4.36,0.7,0.7,0.52,0.47,11.13,94.65
200,463,15657,7874213,241,4.16,2.01,241,4.16,1.7,348,6.0,3.19,0.76,0.75,0.5,0.47,6.12,123.28
201,365,4255,1997936,207,3.63,1.65,214,3.75,1.49,272,4.77,2.16,0.82,0.83,0.47,0.45,5.08,108.01
202,1129,44471,33393310,439,4.88,2.23,304,3.38,1.42,695,7.72,4.52,0.67,0.67,0.49,0.41,18.87,87.62
203,1218,36849,23824424,360,4.34,1.91,280,3.37,1.33,511,6.16,3.3,0.78,0.78,0.51,0.42,13.19,84.17
204,186,9440,9465941,113,4.19,2.29,84,3.11,1.55,154,5.7,3.3,0.77,0.77,0.41,0.35,7.67,93.47
206,100,1722,618107,56,2.8,1.01,47,2.35,1.18,91,4.55,1.64,0.8,0.77,0.46,0.42,16.73,84.49
207,28,457,121613,17,3.4,1.14,13,2.6,0.89,27,5.4,2.88,0.63,0.66,0.29,0.31,20.94,90.39
210,114,3834,2507370,41,2.93,1.27,31,2.21,0.89,90,6.43,4.35,0.88,0.86,0.48,0.39,10.47,84.33
211,483,33782,30301288,241,4.38,2.42,161,2.93,1.33,389,7.07,4.02,0.81,0.8,0.42,0.33,11.09,81.87
213,338,42643,46142437,142,4.9,1.86,75,2.59,1.12,297,10.24,6.28,0.92,0.92,0.45,0.4,56.8,122.4
214,25,246,94935,12,3.0,2.45,12,3.0,1.15,19,4.75,4.27,1.0,1.0,0.58,0.5,2.95,111.8
217,209,51692,59457666,60,4.0,2.83,49,3.27,1.71,102,6.8,5.93,0.67,0.71,0.39,0.3,23.09,92.68
218,282,47085,55313297,125,3.38,1.85,111,3.0,1.63,191,5.16,3.11,0.82,0.84,0.52,0.42,11.24,93.37
219,292,23634,21902912,175,5.83,2.93,94,3.13,1.46,253,8.43,4.46,0.89,0.89,0.37,0.2,16.4,92.68
220,381,116517,139832514,189,5.25,2.66,143,3.97,2.09,263,7.31,4.5,0.74,0.78,0.39,0.29,17.88,95.09
221,136,27021,31088289,72,6.55,4.44,45,4.09,2.12,113,10.27,9.22,0.88,0.94,0.49,0.46,11.79,112.79
222,613,129927,109211643,350,5.47,3.29,226,3.53,1.33,522,8.16,7.42,0.85,0.82,0.51,0.41,13.68,88.9
