id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,47496,52418575,94,3.92,2.19,85,3.54,1.56,118,4.92,2.48,0.69,0.66,0.4,0.36,17.4,121.02
1,258,28625,22129383,178,3.79,1.52,170,3.62,1.28,211,4.49,1.98,0.87,0.83,0.43,0.42,13.17,120.08
2,306,121865,154030898,219,4.87,2.14,186,4.13,1.58,265,5.89,3.06,0.89,0.87,0.39,0.37,9.52,128.24
3,256,22176,23653040,148,3.79,1.84,140,3.59,1.89,214,5.49,3.78,0.83,0.78,0.5,0.49,12.88,112.61
4,88,12228,1869720,71,4.44,1.59,71,4.44,1.82,81,5.06,1.88,0.73,0.68,0.52,0.58,13.54,136.43
5,24,2643,2481975,14,3.5,1.0,10,2.5,1.29,16,4.0,0.82,0.82,0.76,0.66,0.74,16.01,118.02
6,172,13006,13603979,112,4.31,1.59,108,4.15,1.38,154,5.92,2.46,0.74,0.7,0.4,0.38,23.0,117.49
7,225,58249,63265960,158,4.39,1.63,145,4.03,1.59,186,5.17,2.16,0.84,0.81,0.51,0.49,15.77,123.48
8,156,1068,307176,112,4.15,1.66,103,3.81,1.92,125,4.63,1.98,0.93,0.9,0.52,0.48,8.07,133.11
9,119,521,81953,69,4.06,1.56,82,4.82,1.55,87,5.12,1.73,0.79,0.76,0.43,0.51,0.55,186.48
10,148,31638,31310881,91,4.14,1.7,85,3.86,1.93,111,5.05,2.17,0.79,0.78,0.46,0.37,7.9,156.97
28,22,763,795359,11,3.67,1.53,12,4.0,2.0,14,4.67,2.31,0.95,0.99,0.32,0.18,5.71,107.15
51,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.18,0.2,0.01,169.67
64,6,13,536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.25,0.25,0.02,183.89
69,8,13,1591,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.16,3.76,154.38
152,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,130.5
156,65,63386,68527872,24,8.0,1.73,13,4.33,0.58,43,14.33,7.23,0.72,0.76,0.21,0.07,18.18,131.5
168,62,16735,16131065,50,3.33,1.35,51,3.4,1.3,58,3.87,1.64,1.0,1.0,0.48,0.43,4.93,146.21
169,12,1005,800800,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.57,4.94,149.73
172,13,13,606,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.94,0.16,0.15,0.0,158.38
190,23,31,1456,22,3.67,1.86,23,3.83,2.14,22,3.67,1.86,1.0,1.0,0.28,0.27,0.04,113.53
192,16,50,2881,10,3.33,1.53,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.29,13.93,158.45
214,9,10,484,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,136.0
269,258,21693,22592722,158,4.27,2.09,134,3.62,1.69,238,6.43,3.99,0.81,0.8,0.53,0.49,10.21,122.1
