id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1173,8284,1268274,655,6.55,3.3,800,8.0,4.78,1063,10.63,5.52,0.87,0.95,0.51,0.56,4.64,130.69
1,1258,20460,8690317,672,5.69,2.5,735,6.23,3.3,1161,9.84,4.77,0.81,0.89,0.47,0.5,7.72,131.77
2,416,4542,727785,323,5.05,2.62,401,6.27,3.7,357,5.58,2.95,0.98,0.99,0.48,0.54,4.73,118.06
3,1137,8982,1359836,644,6.57,2.52,789,8.05,4.34,963,9.83,3.79,0.83,0.89,0.48,0.53,5.52,129.69
4,1889,13232,1973883,1009,7.21,2.76,1203,8.59,4.17,1574,11.24,4.9,0.83,0.89,0.48,0.53,4.08,141.34
5,1542,9416,1358771,801,5.8,2.18,885,6.41,3.51,1286,9.32,4.62,0.78,0.85,0.47,0.51,3.8,139.24
6,2187,12066,1686733,1001,7.05,2.67,1066,7.51,4.06,1958,13.79,5.38,0.71,0.81,0.48,0.53,6.05,144.44
7,1985,10418,1458628,919,6.38,2.51,1004,6.97,4.29,1758,12.21,4.91,0.71,0.78,0.46,0.49,4.99,140.18
8,1924,10655,1927439,776,5.83,2.4,946,7.11,3.75,1611,12.11,5.01,0.74,0.83,0.46,0.5,5.56,149.73
9,1381,7403,1121389,672,5.29,2.11,913,7.19,3.49,1041,8.2,3.17,0.84,0.88,0.45,0.5,3.52,165.41
10,1391,6958,1000782,682,5.59,2.21,837,6.86,3.85,1099,9.01,3.8,0.8,0.86,0.44,0.49,3.75,163.23
11,1662,7159,1343764,813,5.98,2.17,883,6.49,3.04,1365,10.04,4.79,0.75,0.82,0.46,0.5,4.61,165.48
12,772,5595,869736,490,5.57,2.08,597,6.78,3.22,606,6.89,3.05,0.95,0.97,0.52,0.59,4.62,147.46
13,2126,18754,2865018,819,5.89,2.27,1598,11.5,6.36,1313,9.45,4.34,0.91,0.96,0.51,0.56,5.09,111.73
14,2520,26033,3984522,799,5.55,2.27,2052,14.25,5.45,1202,8.35,3.79,0.97,0.99,0.48,0.53,5.33,93.87
15,776,21546,9020178,416,5.33,2.45,599,7.68,4.84,547,7.01,4.36,0.93,0.95,0.48,0.51,11.45,125.06
16,1715,11265,1701332,732,5.55,2.09,1091,8.27,4.99,1343,10.17,5.1,0.82,0.89,0.47,0.52,6.69,129.99
17,2276,13281,1932405,1027,7.18,2.64,1218,8.52,3.9,1999,13.98,5.54,0.82,0.92,0.49,0.54,6.13,128.53
18,1635,12893,2989003,787,5.62,2.7,852,6.09,3.12,1473,10.52,5.18,0.77,0.85,0.48,0.52,7.52,132.16
19,1578,9978,1495245,825,5.94,4.32,911,6.55,3.8,1419,10.21,6.52,0.79,0.86,0.47,0.52,5.41,134.1
20,1206,10226,1604602,716,5.77,2.31,930,7.5,3.94,1050,8.47,3.82,0.89,0.93,0.51,0.56,4.09,118.04
21,1247,8274,1268986,669,5.19,2.13,790,6.12,3.36,1039,8.05,4.12,0.82,0.88,0.5,0.55,4.3,130.43
22,1771,6770,976439,652,5.09,2.05,705,5.51,2.97,1605,12.54,5.54,0.62,0.73,0.46,0.49,6.98,153.64
23,1291,9166,2254291,678,5.14,2.35,757,5.73,2.72,1179,8.93,4.51,0.8,0.87,0.47,0.49,7.11,135.28
24,1025,7712,1164165,623,4.72,2.27,737,5.58,3.2,920,6.97,3.35,0.82,0.86,0.5,0.54,4.97,121.13
25,1456,7126,1059130,693,4.95,2.42,743,5.31,3.31,1327,9.48,4.22,0.67,0.76,0.48,0.51,4.98,145.61
26,909,6912,1058323,538,4.56,2.04,643,5.45,2.93,818,6.93,3.32,0.82,0.87,0.52,0.57,4.78,124.5
27,1176,9037,1349626,602,4.85,2.3,810,6.53,4.25,952,7.68,4.09,0.8,0.85,0.48,0.51,5.91,126.36
28,1202,5416,731554,608,4.57,2.54,666,5.01,3.19,1067,8.02,4.69,0.64,0.71,0.44,0.45,5.26,155.43
29,1555,22007,6827995,691,5.32,2.12,784,6.03,3.75,1396,10.74,4.34,0.68,0.77,0.47,0.5,7.33,146.32
30,810,8901,2544278,521,5.37,2.24,642,6.62,3.26,712,7.34,3.64,0.9,0.91,0.47,0.5,5.37,115.22
31,945,8445,1727986,590,5.9,3.71,620,6.2,2.95,854,8.54,6.85,0.82,0.87,0.49,0.52,6.29,127.38
32,683,9033,2616823,467,6.14,3.58,539,7.09,3.19,579,7.62,5.7,0.96,0.97,0.54,0.59,6.14,103.38
