id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,632,27080,375,3.32,1.58,412,3.65,1.84,413,3.65,1.91,0.97,0.96,0.46,0.45,0.04,209.23
1,292,401,16911,261,2.84,1.42,282,3.07,1.55,279,3.03,1.54,0.95,0.94,0.52,0.5,0.02,210.09
2,409,523,23671,362,3.26,1.35,389,3.5,1.59,386,3.48,1.57,0.95,0.92,0.46,0.44,0.03,210.7
3,435,588,24563,375,3.38,1.52,405,3.65,1.72,405,3.65,1.72,0.97,0.97,0.49,0.47,0.33,211.91
4,492,641,26725,390,3.61,1.56,445,4.12,1.96,444,4.11,1.95,0.98,0.98,0.41,0.39,0.12,215.69
5,436,571,25998,363,3.46,1.59,404,3.85,1.82,395,3.76,1.71,0.98,0.97,0.43,0.41,0.32,210.16
6,508,683,28885,432,3.54,1.41,460,3.77,1.54,458,3.75,1.5,0.97,0.95,0.45,0.43,0.12,210.1
7,362,484,22165,328,3.01,1.37,345,3.17,1.44,346,3.17,1.43,0.95,0.92,0.51,0.49,0.21,212.42
8,558,682,28902,349,3.32,1.57,427,4.07,1.91,424,4.04,1.88,0.98,0.97,0.4,0.39,0.05,220.38
9,828,959,41418,394,3.34,1.19,544,4.61,1.61,543,4.6,1.6,0.98,0.96,0.27,0.26,0.01,236.63
10,663,780,33369,401,3.55,1.45,483,4.27,1.76,483,4.27,1.73,0.98,0.97,0.32,0.31,0.05,237.34
11,687,851,34910,452,3.83,1.52,494,4.19,1.69,493,4.18,1.68,0.99,0.99,0.31,0.31,0.06,234.64
12,547,700,29610,397,3.54,1.48,434,3.88,1.68,435,3.88,1.7,0.97,0.96,0.36,0.35,0.29,230.86
13,404,582,27399,342,3.0,1.46,385,3.38,1.66,391,3.43,1.77,0.97,0.94,0.5,0.48,0.57,224.23
14,359,479,20834,304,2.87,1.33,331,3.12,1.47,328,3.09,1.44,0.98,0.97,0.48,0.46,0.98,218.68
15,404,531,23504,318,3.12,1.31,367,3.6,1.63,362,3.55,1.58,0.95,0.93,0.42,0.39,0.1,217.34
16,476,622,28651,384,3.28,1.64,446,3.81,1.97,445,3.8,1.97,0.97,0.95,0.46,0.44,0.43,214.86
17,426,565,24601,353,3.27,1.29,414,3.83,1.69,411,3.81,1.68,0.97,0.95,0.5,0.48,0.17,218.55
18,337,440,18860,299,2.9,1.38,325,3.16,1.53,323,3.14,1.5,0.97,0.96,0.55,0.54,1.34,214.59
19,412,598,25738,362,3.12,1.29,397,3.42,2.36,376,3.24,1.38,0.97,0.95,0.49,0.47,0.16,211.09
20,404,624,26407,356,3.36,1.47,391,3.69,1.69,390,3.68,1.67,0.96,0.95,0.44,0.42,1.09,206.48
21,392,568,23994,338,3.1,1.48,373,3.42,1.67,371,3.4,1.64,0.97,0.96,0.45,0.44,0.02,216.61
22,405,544,23341,349,3.09,1.48,396,3.5,2.13,379,3.35,1.7,0.97,0.95,0.52,0.51,0.1,212.51
23,435,672,28291,357,3.43,4.83,345,3.32,1.69,411,3.95,7.03,0.98,0.97,0.5,0.49,0.07,212.02
24,371,530,22620,321,2.87,1.38,357,3.19,1.42,357,3.19,1.42,0.96,0.94,0.51,0.49,0.03,206.8
25,365,505,21123,313,3.1,1.39,346,3.43,1.58,345,3.42,1.59,0.98,0.97,0.5,0.49,0.18,220.92
26,386,510,21839,327,3.08,1.47,376,3.55,1.92,366,3.45,1.76,0.96,0.94,0.49,0.47,0.19,208.42
27,371,507,21441,311,2.85,1.37,361,3.31,1.65,360,3.3,1.64,0.96,0.95,0.5,0.48,0.19,208.19
28,359,459,19776,307,3.01,1.38,337,3.3,1.67,333,3.26,1.62,0.96,0.94,0.5,0.48,0.05,212.33
29,316,403,16956,267,2.67,1.39,298,2.98,1.62,299,2.99,1.64,0.97,0.95,0.53,0.51,0.47,214.56
30,346,449,20121,296,2.72,1.28,332,3.05,1.5,326,2.99,1.38,0.97,0.96,0.53,0.52,0.21,218.9
31,327,429,18851,288,2.59,1.25,319,2.87,1.41,317,2.86,1.4,0.95,0.93,0.55,0.53,0.07,213.61
32,350,488,20351,300,2.8,1.35,337,3.15,1.65,332,3.1,1.52,0.98,0.98,0.5,0.49,1.48,203.82
33,417,565,24499,349,3.2,1.24,405,3.72,1.66,406,3.72,1.67,0.96,0.94,0.44,0.43,0.07,210.99
34,436,600,26255,365,2.92,1.27,418,3.34,1.62,414,3.31,1.59,0.96,0.96,0.49,0.47,1.09,205.51
35,298,398,16863,259,2.54,1.22,282,2.76,1.31,280,2.75,1.3,0.97,0.96,0.49,0.48,0.21,209.89
36,304,428,18040,281,2.78,1.32,295,2.92,1.38,296,2.93,1.37,0.96,0.95,0.53,0.51,0.06,210.6
37,281,394,16922,252,2.77,1.17,265,2.91,1.23,264,2.9,1.23,0.97,0.96,0.47,0.44,0.05,204.63
38,348,487,20684,310,2.79,1.24,334,3.01,1.4,333,3.0,1.38,0.97,0.95,0.5,0.49,0.06,207.61
39,381,527,22201,328,3.01,1.48,363,3.33,1.67,363,3.33,1.67,0.97,0.95,0.48,0.47,0.04,209.05
40,418,583,25440,373,3.33,1.45,403,3.6,1.65,405,3.62,1.67,0.94,0.92,0.48,0.45,1.02,207.59
41,353,492,21338,321,3.0,1.7,346,3.23,1.75,346,3.23,1.75,0.95,0.93,0.49,0.47,0.03,202.08
42,394,484,20747,302,3.05,1.23,322,3.25,1.28,319,3.22,1.27,0.95,0.93,0.41,0.4,0.09,219.1
43,408,520,23269,346,3.39,1.45,362,3.55,1.52,362,3.55,1.53,0.94,0.91,0.41,0.38,0.02,208.1
44,321,456,20656,305,2.75,1.34,314,2.83,1.4,313,2.82,1.38,0.95,0.93,0.49,0.46,0.04,206.64
45,289,416,20210,261,2.81,1.33,276,2.97,1.41,278,2.99,1.43,0.95,0.91,0.49,0.45,0.04,206.33
46,294,411,18133,275,2.7,1.29,291,2.85,1.44,288,2.82,1.41,0.96,0.94,0.52,0.5,0.03,205.8
47,382,525,23159,349,2.96,1.3,370,3.14,1.42,368,3.12,1.38,0.95,0.93,0.48,0.46,0.04,202.22
48,696,811,34522,394,3.61,1.16,439,4.03,1.22,440,4.04,1.22,0.97,0.95,0.28,0.27,0.01,228.37
49,531,677,29061,333,3.08,1.51,379,3.51,1.89,374,3.46,1.78,0.98,0.96,0.38,0.37,0.03,226.54
50,562,679,28673,408,3.74,1.55,452,4.15,1.75,451,4.14,1.75,0.97,0.96,0.36,0.35,0.02,220.96
51,465,617,26749,379,3.41,1.43,445,4.01,1.73,443,3.99,1.69,0.96,0.94,0.42,0.4,0.02,213.48
52,480,592,25968,379,3.3,1.46,417,3.63,1.53,416,3.62,1.53,0.95,0.93,0.39,0.37,0.02,211.72
53,324,418,18988,282,3.07,1.4,314,3.41,1.72,313,3.4,1.7,0.96,0.95,0.43,0.41,0.13,213.53
54,370,475,20381,322,3.22,1.35,353,3.53,1.55,351,3.51,1.55,0.95,0.93,0.39,0.37,0.05,208.0
55,382,472,21369,320,3.11,1.34,374,3.63,1.64,373,3.62,1.6,0.96,0.92,0.44,0.41,0.03,214.32
56,401,515,23038,334,3.24,1.48,380,3.69,1.74,379,3.68,1.72,0.95,0.93,0.43,0.41,0.02,215.09
57,378,485,20774,317,3.05,1.3,357,3.43,1.48,357,3.43,1.48,0.95,0.94,0.49,0.48,0.44,217.55
58,296,374,16948,269,2.61,1.15,290,2.82,1.23,289,2.81,1.22,0.95,0.94,0.49,0.47,0.01,209.21
59,239,327,15205,220,2.39,1.18,233,2.53,1.34,234,2.54,1.36,0.98,0.98,0.55,0.53,0.02,206.97
60,321,434,21043,295,2.68,1.35,312,2.84,1.49,310,2.82,1.48,0.94,0.92,0.52,0.48,0.44,194.87
61,320,462,21457,288,2.74,1.3,312,2.97,1.46,309,2.94,1.42,0.95,0.93,0.5,0.47,1.43,192.89
62,374,511,24227,315,2.92,1.32,357,3.31,1.54,356,3.3,1.51,0.95,0.93,0.48,0.45,0.03,204.35
63,342,475,20591,294,2.75,1.32,333,3.11,1.64,328,3.07,1.6,0.97,0.96,0.51,0.49,0.02,212.62
64,332,484,20338,293,2.87,1.48,320,3.14,1.72,317,3.11,1.66,0.96,0.95,0.52,0.5,0.65,218.0
65,333,474,20297,310,2.92,1.38,327,3.08,1.51,326,3.08,1.51,0.96,0.95,0.48,0.46,0.03,199.91
66,438,649,29135,382,3.16,1.46,416,3.44,1.73,408,3.37,1.66,0.96,0.95,0.47,0.44,0.03,211.64
67,393,610,26325,344,3.34,1.61,372,3.61,1.77,365,3.54,1.74,0.95,0.93,0.42,0.4,0.75,213.94
68,417,605,27380,370,3.3,1.45,387,3.46,1.56,387,3.46,1.56,0.97,0.96,0.4,0.39,0.09,216.56
69,413,582,24682,355,3.09,1.31,393,3.42,1.49,390,3.39,1.44,0.96,0.95,0.41,0.39,0.14,212.25
70,427,585,24977,389,3.27,1.62,406,3.41,1.72,406,3.41,1.72,0.96,0.95,0.47,0.45,0.19,210.43
71,350,463,20238,316,3.07,1.35,335,3.25,1.41,335,3.25,1.41,0.97,0.95,0.46,0.44,0.01,208.94
72,338,441,18697,303,3.12,1.49,320,3.3,1.63,317,3.27,1.59,0.97,0.96,0.45,0.43,0.04,217.74
73,372,500,23582,328,3.12,1.49,354,3.37,1.65,352,3.35,1.66,0.96,0.94,0.45,0.43,0.15,215.74
74,421,536,23603,366,3.55,1.68,390,3.79,1.82,390,3.79,1.82,0.97,0.96,0.41,0.4,0.01,213.59
75,393,515,22352,343,3.27,1.47,367,3.5,1.59,363,3.46,1.58,0.96,0.94,0.42,0.41,0.19,215.21
76,357,471,20452,311,2.96,1.51,341,3.25,1.66,340,3.24,1.67,0.97,0.95,0.5,0.48,0.01,207.79
77,604,766,34264,491,3.93,1.52,527,4.22,1.77,526,4.21,1.75,0.97,0.95,0.38,0.36,0.02,223.19
78,508,682,30270,432,3.69,1.4,472,4.03,1.62,470,4.02,1.62,0.96,0.93,0.38,0.37,0.08,210.27
79,438,567,24604,361,3.44,1.52,411,3.91,1.92,398,3.79,1.74,0.96,0.94,0.38,0.36,0.01,219.65
80,345,452,20425,298,2.89,1.36,330,3.2,1.46,330,3.2,1.46,0.96,0.94,0.5,0.47,0.02,213.71
81,297,409,18168,259,2.44,1.1,290,2.74,1.35,289,2.73,1.35,0.97,0.96,0.5,0.48,0.01,210.64
82,346,473,21366,293,2.82,1.47,332,3.19,1.74,328,3.15,1.68,0.97,0.94,0.5,0.47,0.18,216.15
