id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,16,1096,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.88,0.76,0.29,0.22,6.12,136.12
1,16,24,1386,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.13,0.13,4.07,185.27
2,5,17,837,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.46,3.89,155.5
3,10,14,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,0.18,201.67
6,8,11,865,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.6,0.22,0.12,0.0,167.26
7,4,17,900,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.97,0.42,0.36,16.1,169.0
8,11,19,1207,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.95,0.16,0.16,0.31,180.5
9,13,32,6371,8,4.0,2.83,12,6.0,4.24,10,5.0,2.83,0.98,1.0,0.49,0.77,10.6,172.62
10,13,21,868,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.42,5.4,199.4
14,11,32,6505,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.83,0.82,0.37,0.5,0.31,161.61
15,22,60,3471,12,4.0,1.0,22,7.33,4.93,15,5.0,1.0,0.96,0.97,0.35,0.37,12.59,152.49
16,15,26,1408,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.19,0.22,0.17,165.51
17,7,12,609,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.4,0.43,6.32,127.75
18,13,41,2123,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.21,0.21,0.49,152.64
20,14,37,6455,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.51,7.96,177.93
21,11,28,1640,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.97,0.26,0.23,12.66,136.2
22,14,41,2150,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.98,0.98,0.36,0.36,22.26,136.28
23,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,217.17
24,10,13,676,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.79,0.18,0.14,0.0,157.79
25,16,22,1024,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.52,0.57,7.97,175.9
26,4,18,1044,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.35,16.22,116.5
27,14,29,1702,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.96,0.44,0.41,5.3,118.42
28,7,18,964,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.42,0.42,11.26,141.94
29,9,21,1026,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.26,15.0,175.22
30,8,23,1152,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.97,0.56,0.55,22.95,112.0
32,7,18,1452,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.11,0.07,14.16,162.75
147,9,32,10054,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.8,0.96,0.76,120.75
173,15,44,10243,10,5.0,2.83,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.44,0.82,0.23,185.3
181,23,102,14424,8,2.67,0.58,23,7.67,8.08,10,3.33,1.53,0.97,1.0,0.58,0.64,0.16,130.49
199,4,20,8171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.54,122.5
216,8,40,16836,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.93,0.99,0.76,0.95,0.1,110.04
225,6,34,2227,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.24,4.39,54.5
227,6,12,1178,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.42,0.36,0.07,120.66
241,6,16,6861,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,0.06,180.25
247,5,20,6127,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,0.3,171.58
258,7,40,8686,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.91,147.83
261,8,20,1158,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.3,0.18,145.86
264,9,68,16664,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.4,0.81,0.73,99.04
278,5,55,15544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,0.61,169.5
