id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,233,23553,80,3.2,1.41,93,3.72,1.9,87,3.48,1.66,0.92,0.86,0.44,0.47,0.33,125.53
1,347,3978,598502,144,3.79,1.44,339,8.92,9.48,154,4.05,1.64,0.95,0.9,0.51,0.52,1.25,107.38
2,49,88,4630,44,2.75,1.24,48,3.0,1.59,47,2.94,1.53,0.99,0.99,0.49,0.46,1.25,118.0
7,17,24,1060,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.9,0.87,0.36,0.37,0.26,178.81
9,45,359,279883,32,3.56,1.33,36,4.0,1.5,36,4.0,1.5,0.88,0.78,0.41,0.41,0.37,164.95
10,680,2771,387986,374,4.35,1.68,519,6.03,2.91,467,5.43,2.64,0.96,0.94,0.43,0.44,0.78,151.24
11,763,1555,137603,364,5.35,1.67,392,5.76,2.59,635,9.34,4.09,0.6,0.62,0.42,0.43,3.32,163.33
14,35,43,2040,34,2.83,0.83,35,2.92,0.79,35,2.92,0.79,0.87,0.81,0.46,0.44,0.01,123.76
16,88,609,91966,36,2.25,1.06,85,5.31,3.79,53,3.31,1.7,0.92,0.91,0.53,0.55,1.56,114.92
17,80,806,274695,55,2.89,1.37,77,4.05,2.27,73,3.84,1.98,0.99,0.99,0.48,0.47,1.25,130.84
18,116,280,24569,95,3.28,1.44,110,3.79,1.76,109,3.76,1.72,0.95,0.93,0.51,0.5,0.49,127.8
21,87,128,5529,77,3.67,1.39,82,3.9,1.51,82,3.9,1.51,0.93,0.9,0.34,0.35,0.07,153.8
23,68,92,5124,60,3.53,1.55,66,3.88,1.96,65,3.82,1.94,0.83,0.74,0.55,0.52,0.75,105.56
25,22,40,4190,19,3.8,1.1,22,4.4,0.89,22,4.4,0.89,0.89,0.82,0.62,0.65,0.22,134.96
28,172,1301,188257,107,3.96,1.43,164,6.07,4.47,115,4.26,1.4,0.96,0.93,0.44,0.45,1.15,124.61
32,86,378,235543,80,3.08,1.35,85,3.27,1.34,85,3.27,1.34,1.0,1.0,0.47,0.44,1.11,132.43
35,58,212,22677,51,3.19,1.76,56,3.5,1.79,53,3.31,1.74,0.93,0.92,0.45,0.44,1.11,122.69
43,23,31,1913,20,3.33,1.51,21,3.5,1.52,20,3.33,1.51,0.97,0.88,0.37,0.42,0.12,149.04
44,64,89,4328,55,3.93,2.13,62,4.43,2.74,61,4.36,2.76,0.86,0.77,0.5,0.54,0.04,116.93
85,71,84,4130,55,3.93,1.59,54,3.86,1.61,55,3.93,1.59,0.86,0.85,0.36,0.34,0.0,175.07
86,1045,1512,76260,114,3.93,1.75,121,4.17,1.77,118,4.07,1.69,0.99,0.99,0.38,0.38,0.06,154.17
87,126,501,63370,81,3.12,1.14,107,4.12,2.34,87,3.35,1.44,0.96,0.95,0.37,0.38,0.67,165.56
88,117,190,11497,94,3.76,1.16,99,3.96,1.1,99,3.96,1.1,0.97,0.97,0.33,0.32,0.19,181.6
91,86,557,80249,74,4.11,1.88,80,4.44,2.18,76,4.22,1.93,0.98,0.98,0.49,0.49,1.3,115.92
92,503,3634,512876,373,4.84,1.88,462,6.0,3.2,412,5.35,2.26,0.97,0.96,0.45,0.49,3.56,133.7
93,1010,4742,553420,471,5.48,2.18,484,5.63,2.47,927,10.78,4.33,0.68,0.73,0.44,0.46,6.08,150.9
94,204,1338,177781,175,4.27,1.98,196,4.78,2.23,186,4.54,2.15,0.97,0.96,0.44,0.46,2.94,133.34
95,643,5199,748447,465,5.22,2.12,587,6.6,3.2,533,5.99,2.65,0.98,0.98,0.42,0.45,4.26,133.94
96,2393,10073,1225094,960,6.71,2.83,1043,7.29,3.7,2185,15.28,6.49,0.66,0.74,0.47,0.5,5.35,147.15
97,1488,9493,1260718,921,6.44,2.88,1038,7.26,4.03,1278,8.94,4.73,0.85,0.88,0.46,0.49,6.13,138.61
98,1454,6144,980914,592,6.65,2.26,637,7.16,3.46,1327,14.91,4.75,0.69,0.8,0.49,0.53,4.89,140.76
99,69,569,78915,59,4.21,2.39,67,4.79,3.17,62,4.43,2.5,0.98,0.98,0.34,0.36,2.29,133.48
101,449,3377,485492,337,4.11,2.45,422,5.15,3.13,369,4.5,2.73,0.94,0.92,0.48,0.5,1.87,117.64
102,1815,12764,1843935,836,5.85,2.28,1245,8.71,4.4,1400,9.79,4.46,0.85,0.89,0.45,0.47,5.07,143.04
103,1872,6721,789610,861,6.19,2.01,1125,8.09,3.08,1553,11.17,4.22,0.76,0.81,0.41,0.42,4.1,158.97
104,2115,9058,1204291,874,6.15,2.37,1155,8.13,3.84,1762,12.41,5.57,0.75,0.82,0.45,0.5,3.5,164.03
105,1990,8122,1012847,876,6.08,2.37,966,6.71,3.42,1755,12.19,5.54,0.67,0.75,0.47,0.47,5.38,148.35
106,1881,9806,1324519,737,5.12,2.18,949,6.59,6.98,1585,11.01,6.08,0.67,0.75,0.51,0.52,6.35,134.26
107,1757,7749,968664,857,6.08,2.98,919,6.52,3.41,1574,11.16,6.04,0.69,0.77,0.47,0.49,5.89,140.01
