id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1755,12134,1878701,419,4.32,1.79,1711,17.64,16.22,444,4.58,1.89,0.97,0.96,0.49,0.5,4.18,143.49
1,2541,18232,2790165,372,4.0,1.83,2429,26.12,34.78,389,4.18,1.97,0.95,0.95,0.52,0.53,3.61,137.68
2,1200,8461,1300479,372,4.09,1.77,1142,12.55,20.56,396,4.35,1.81,0.96,0.96,0.48,0.5,4.38,140.21
3,1797,13124,1846789,435,4.1,1.67,1678,15.83,26.74,471,4.44,1.92,0.99,0.99,0.45,0.48,2.95,138.47
4,520,1732,279247,369,4.56,1.7,467,5.77,2.99,397,4.9,2.0,0.93,0.92,0.45,0.48,2.89,164.21
5,1651,27620,3668175,525,4.41,1.87,1559,13.1,42.11,562,4.72,2.05,0.99,0.99,0.39,0.39,21.92,148.1
6,2669,38300,5278109,664,5.15,2.05,2537,19.67,35.02,705,5.47,2.41,1.0,1.0,0.45,0.44,22.73,144.14
7,3260,39144,5264324,662,4.9,2.11,3160,23.41,25.17,696,5.16,2.3,1.0,1.0,0.46,0.45,15.08,131.63
8,1965,15376,2349345,358,4.37,1.64,1827,22.28,31.21,398,4.85,1.87,0.97,0.95,0.47,0.49,5.3,159.95
9,1658,10858,1531702,401,4.18,1.47,1483,15.45,14.87,457,4.76,1.59,0.99,0.99,0.46,0.49,3.74,167.62
10,1263,10875,1471075,423,4.5,1.63,1098,11.68,12.86,472,5.02,1.76,0.97,0.97,0.45,0.47,7.66,175.83
11,1861,14892,2157448,447,4.86,1.86,1680,18.26,29.03,468,5.09,1.99,0.99,0.98,0.43,0.45,5.81,169.23
12,1299,8488,1204873,379,4.62,1.7,1169,14.26,27.85,420,5.12,2.27,0.93,0.93,0.41,0.45,2.71,165.22
13,1323,9775,1410007,307,3.94,1.78,1273,16.32,23.69,335,4.29,1.91,0.96,0.95,0.5,0.54,3.34,148.05
14,1168,7056,1020150,266,3.55,1.79,1114,14.85,34.51,280,3.73,1.89,0.93,0.92,0.51,0.53,2.53,142.97
15,1076,8055,1150995,314,3.57,1.54,1023,11.62,21.08,342,3.89,1.78,0.92,0.91,0.46,0.49,4.23,144.71
16,774,3417,512071,356,3.79,1.61,668,7.11,10.25,434,4.62,2.54,0.87,0.86,0.52,0.55,4.44,149.96
17,2182,15308,2485786,372,4.13,1.78,2097,23.3,39.8,414,4.6,2.01,0.94,0.94,0.51,0.51,4.06,145.42
18,1341,9117,1299463,295,3.69,1.57,1295,16.19,28.69,313,3.91,1.76,0.97,0.97,0.47,0.47,5.36,144.39
19,491,2160,370142,321,4.12,1.56,458,5.87,3.68,348,4.46,1.76,0.93,0.93,0.43,0.48,2.9,146.96
20,1279,21983,3064385,476,4.41,1.68,1230,11.39,22.36,521,4.82,1.94,0.97,0.96,0.42,0.42,20.51,143.38
21,1918,15876,2265332,461,4.48,1.86,1834,17.81,23.54,497,4.83,2.08,0.93,0.93,0.46,0.47,5.83,143.98
22,1288,8801,1296046,370,4.02,1.71,1251,13.6,20.21,394,4.28,1.87,0.94,0.93,0.48,0.49,3.06,142.52
23,3992,34114,5410136,742,5.54,3.57,3841,28.66,51.47,894,6.67,8.05,0.98,0.98,0.5,0.52,9.79,133.66
24,1345,9024,1415673,297,3.71,1.61,1292,16.15,29.31,317,3.96,1.82,0.97,0.97,0.52,0.51,4.59,139.54
25,1515,10253,1530723,311,3.94,1.45,1448,18.33,24.9,340,4.3,1.79,0.99,0.99,0.49,0.53,4.19,146.49
26,878,5309,705483,255,3.7,1.38,826,11.97,16.69,294,4.26,1.91,0.95,0.95,0.47,0.48,3.77,143.82
27,1493,9432,1315587,269,3.41,1.44,1414,17.9,26.91,326,4.13,1.94,0.93,0.93,0.5,0.51,4.88,139.96
28,3421,13789,1769454,401,4.61,1.86,1446,16.62,27.31,441,5.07,2.08,0.98,0.98,0.34,0.38,3.36,181.28
29,1584,10976,1639790,387,4.16,1.68,1480,15.91,20.56,435,4.68,2.03,0.94,0.92,0.45,0.44,3.31,143.3
30,2077,12937,1859664,374,4.3,2.41,1967,22.61,27.02,419,4.82,2.73,0.97,0.97,0.47,0.47,1.8,140.89
