id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2360,1191427,66,6.0,3.77,58,5.27,1.95,94,8.55,9.53,0.99,1.0,0.45,0.44,4.18,124.81
1,82,894,517783,64,4.0,1.86,61,3.81,1.47,78,4.88,2.85,0.88,0.85,0.48,0.4,1.1,118.67
2,24,254,87532,18,6.0,0.0,13,4.33,0.58,22,7.33,1.53,1.0,1.0,0.51,0.42,29.68,173.54
3,92,1452,431033,57,4.38,2.33,59,4.54,2.57,78,6.0,3.29,0.98,0.98,0.64,0.56,9.89,104.69
7,26,374,79925,21,3.0,0.82,22,3.14,0.9,25,3.57,1.27,0.76,0.71,0.6,0.6,10.61,105.92
8,36,748,511028,29,4.14,1.86,23,3.29,1.25,33,4.71,2.14,0.78,0.78,0.37,0.25,7.15,123.13
9,185,2219,500984,87,4.83,2.15,98,5.44,2.43,120,6.67,3.16,0.93,0.88,0.58,0.54,5.37,153.91
10,44,74193,79380300,26,4.33,1.63,29,4.83,1.47,33,5.5,1.87,1.0,1.0,0.28,0.24,1.27,162.91
14,37,1218,531440,23,4.6,1.67,17,3.4,1.14,33,6.6,2.79,0.91,0.91,0.64,0.47,10.63,104.39
16,69,606,212035,41,3.15,2.51,43,3.31,1.6,60,4.62,4.61,0.95,0.94,0.57,0.53,5.06,132.48
17,91,1379,519804,52,4.0,1.0,45,3.46,1.2,72,5.54,1.61,0.85,0.79,0.51,0.48,10.53,112.08
18,106,1233,518891,69,3.29,1.31,69,3.29,1.52,84,4.0,1.82,0.83,0.81,0.53,0.48,7.72,118.47
21,88,9410,8004421,55,5.5,2.37,37,3.7,1.42,80,8.0,5.21,0.74,0.71,0.43,0.24,26.76,108.28
22,85,2016,1919349,68,4.53,2.0,60,4.0,1.73,76,5.07,2.43,0.96,0.96,0.55,0.51,3.59,115.08
23,254,32739,35058594,137,5.96,2.77,113,4.91,2.11,206,8.96,4.06,0.78,0.74,0.45,0.36,10.14,100.11
24,81,408,191327,78,3.55,1.44,77,3.5,1.47,80,3.64,1.47,0.92,0.91,0.5,0.5,0.26,128.04
25,102,1230,987531,80,3.2,1.61,83,3.32,1.68,92,3.68,2.1,0.87,0.86,0.54,0.51,1.3,117.67
28,76,8044,10328129,41,4.56,1.59,29,3.22,1.3,66,7.33,2.74,0.96,0.94,0.53,0.44,11.22,81.57
29,92,1324,859734,79,3.29,1.81,74,3.08,1.28,89,3.71,2.61,0.9,0.87,0.48,0.48,3.54,142.83
31,260,4770,2232667,142,4.3,2.04,125,3.79,1.95,207,6.27,3.45,0.82,0.79,0.41,0.33,13.93,91.56
35,45,573,317072,36,3.6,2.22,26,2.6,1.43,43,4.3,2.98,0.83,0.77,0.51,0.54,7.04,97.05
36,134,2698,1394505,70,4.12,2.03,40,2.35,1.06,107,6.29,4.69,1.0,1.0,0.51,0.39,31.17,146.05
37,64,2000,1663906,20,5.0,2.94,10,2.5,1.29,53,13.25,12.28,0.94,0.94,0.31,0.16,3.6,129.89
38,67,980,712304,53,4.08,1.93,52,4.0,2.0,59,4.54,2.33,0.9,0.84,0.42,0.4,5.06,101.56
42,58,9691,8464633,43,4.3,1.83,36,3.6,1.84,53,5.3,2.75,0.87,0.88,0.49,0.42,15.2,118.35
43,41,826,317266,34,3.4,2.01,31,3.1,1.29,39,3.9,1.91,0.95,0.92,0.52,0.45,4.34,88.94
44,8,33,9064,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.41,0.41,1.32,101.8
49,274,13982,13134746,154,4.97,2.59,111,3.58,1.36,234,7.55,4.93,0.98,0.97,0.45,0.33,42.66,130.88
50,44,69,7415,29,3.62,0.92,34,4.25,1.67,34,4.25,1.67,0.94,0.88,0.27,0.23,0.07,168.87
51,169,6399,5628634,92,4.84,1.64,83,4.37,1.89,143,7.53,2.52,0.64,0.62,0.53,0.45,15.74,94.02
