id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,627,28292,397,3.28,1.42,434,3.59,1.74,432,3.57,1.65,0.91,0.87,0.5,0.5,0.06,132.69
1,513,720,33412,430,3.61,1.6,462,3.88,1.76,465,3.91,1.76,0.9,0.86,0.48,0.47,0.28,134.21
2,572,763,34050,437,3.58,1.4,487,3.99,1.71,508,4.16,2.04,0.91,0.88,0.46,0.45,0.56,135.07
3,1469,1949,87252,605,4.35,1.61,627,4.51,1.92,1361,9.79,4.29,0.42,0.42,0.44,0.43,3.55,151.39
4,740,957,45528,527,4.02,1.61,592,4.52,2.14,586,4.47,2.09,0.94,0.9,0.39,0.39,0.03,152.72
5,620,796,38193,487,4.02,2.01,519,4.29,2.16,542,4.48,2.46,0.86,0.81,0.46,0.46,0.2,134.84
6,1079,1430,61456,573,4.18,1.94,595,4.34,2.13,1024,7.47,4.28,0.52,0.52,0.46,0.46,2.69,139.45
7,1404,1891,77302,558,3.93,1.72,545,3.84,1.95,1332,9.38,4.66,0.34,0.34,0.49,0.5,4.5,149.57
8,2244,2872,118464,756,5.29,1.87,678,4.74,2.17,1983,13.87,6.64,0.31,0.33,0.45,0.44,3.87,162.18
9,903,1162,53887,472,3.81,1.31,605,4.88,1.63,644,5.19,2.53,0.91,0.89,0.31,0.31,0.16,180.38
10,893,1142,50522,491,4.02,1.47,577,4.73,1.69,679,5.57,2.35,0.81,0.8,0.35,0.36,1.36,176.71
11,718,837,34969,440,3.79,1.3,490,4.22,1.5,493,4.25,1.49,0.96,0.94,0.34,0.34,0.56,173.44
12,937,1143,49624,586,4.34,1.44,611,4.53,1.64,750,5.56,2.67,0.8,0.77,0.37,0.37,1.12,157.89
13,679,862,37482,438,3.45,1.58,475,3.74,1.84,643,5.06,2.99,0.67,0.65,0.49,0.5,1.79,137.71
14,1243,1627,70530,526,3.73,1.49,478,3.39,1.57,1199,8.5,4.72,0.32,0.31,0.47,0.47,4.47,147.84
15,436,585,28250,358,3.03,1.36,414,3.51,1.69,417,3.53,1.7,0.9,0.86,0.47,0.47,0.13,133.12
16,545,735,33166,400,3.36,1.48,480,4.03,1.79,491,4.13,2.22,0.87,0.83,0.45,0.46,0.34,134.54
17,685,849,37461,460,3.54,1.42,500,3.85,1.59,655,5.04,2.69,0.73,0.69,0.46,0.47,2.02,140.72
18,1426,1881,80503,620,4.53,1.77,637,4.65,1.96,1306,9.53,4.69,0.48,0.47,0.45,0.45,2.13,146.06
