id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,135,633,154053,110,3.24,1.28,110,3.24,1.3,120,3.53,1.46,0.98,0.98,0.5,0.51,4.25,163.97
3,39,20313,29511038,36,3.0,1.6,32,2.67,1.37,38,3.17,1.53,1.0,1.0,0.44,0.37,4.08,161.07
9,50,1526,1507940,26,5.2,2.59,30,6.0,3.08,36,7.2,4.15,1.0,1.0,0.33,0.09,2.99,183.96
10,19,679,614297,12,3.0,1.41,14,3.5,1.29,17,4.25,2.06,1.0,1.0,0.42,0.28,1.6,186.41
15,34,4083,5767066,25,4.17,1.47,21,3.5,1.22,29,4.83,2.04,0.96,0.97,0.35,0.22,0.98,158.05
16,115,1293,680649,91,3.14,1.38,88,3.03,1.3,101,3.48,1.72,0.98,0.98,0.57,0.53,3.58,165.58
17,112,1316,492900,79,4.65,3.26,58,3.41,1.73,96,5.65,4.66,0.97,0.98,0.57,0.54,23.65,164.04
22,26,1186,1236932,19,2.71,0.95,17,2.43,0.79,26,3.71,1.6,0.99,0.95,0.59,0.5,4.33,138.67
24,36,3706,4204735,27,3.86,2.54,25,3.57,2.44,32,4.57,3.31,1.0,1.0,0.5,0.41,2.56,138.17
29,141,5161,5615793,111,3.83,1.34,111,3.83,1.42,118,4.07,1.75,0.99,0.99,0.41,0.45,0.39,168.46
30,198,2411,1412463,147,3.59,1.73,144,3.51,1.55,157,3.83,1.88,0.97,0.97,0.45,0.49,2.61,155.44
31,147,1846,1390032,114,3.35,1.65,111,3.26,1.68,122,3.59,1.89,0.97,0.96,0.45,0.4,0.66,142.47
32,187,2358,2296459,162,3.31,1.25,169,3.45,1.44,174,3.55,1.53,0.98,0.99,0.44,0.41,0.23,169.81
33,123,400,87475,112,3.29,1.19,115,3.38,1.26,119,3.5,1.38,0.98,0.99,0.45,0.4,0.18,171.97
34,203,1654,1253339,179,3.31,1.3,186,3.44,1.48,192,3.56,1.45,0.97,0.97,0.46,0.42,0.44,166.26
35,124,350,60865,106,2.94,1.39,113,3.14,1.64,114,3.17,1.65,0.97,0.98,0.47,0.4,0.56,154.57
36,72,259,77594,65,2.95,1.46,64,2.91,1.48,70,3.18,1.62,0.97,0.97,0.4,0.35,3.85,164.35
37,33,11314,12923160,21,3.5,1.38,19,3.17,1.17,26,4.33,2.16,1.0,1.0,0.33,0.2,3.56,135.58
38,36,9869,11166503,23,3.29,1.25,20,2.86,1.46,27,3.86,1.77,1.0,1.0,0.36,0.28,6.79,177.07
44,125,14151,17343735,95,3.17,1.37,91,3.03,1.3,101,3.37,1.79,0.98,0.99,0.42,0.36,1.2,171.46
45,158,12992,14416823,128,2.98,1.34,132,3.07,1.42,140,3.26,1.56,0.97,0.98,0.46,0.47,0.27,159.24
46,143,1125,913329,121,2.88,1.23,122,2.9,1.25,128,3.05,1.36,0.97,0.97,0.43,0.37,0.33,162.26
47,172,3635,3729226,137,3.34,1.49,141,3.44,1.55,150,3.66,2.04,0.96,0.96,0.42,0.38,0.08,162.36
48,208,1384,417836,109,4.19,1.58,108,4.15,1.57,115,4.42,1.75,0.99,1.0,0.35,0.34,0.06,196.56
49,150,566,439634,89,3.3,1.46,93,3.44,1.5,97,3.59,1.76,0.97,0.96,0.39,0.45,0.04,178.63
50,101,2062,1996163,55,4.23,1.09,53,4.08,1.19,59,4.54,1.27,0.98,0.97,0.36,0.4,0.86,190.38
51,162,6950,7183307,116,4.0,2.09,115,3.97,2.04,136,4.69,2.71,0.97,0.97,0.45,0.5,2.12,169.25
52,221,591,137447,163,4.08,1.7,168,4.2,1.92,181,4.53,1.92,0.97,0.97,0.42,0.43,2.7,174.28
53,102,324,85756,84,4.2,1.4,82,4.1,1.41,89,4.45,1.57,0.99,0.99,0.45,0.49,2.53,167.87
57,19,1225,815156,14,4.67,2.08,9,3.0,0.0,17,5.67,2.31,1.0,1.0,0.35,0.18,24.47,173.55
58,61,5071,5451019,47,3.13,1.41,42,2.8,1.08,55,3.67,2.09,0.95,0.97,0.49,0.38,4.65,141.81
59,25,336,127199,17,3.4,1.14,11,2.2,0.45,23,4.6,2.7,0.99,1.0,0.53,0.41,15.32,132.71
64,36,10412,12019311,12,2.4,1.14,10,2.0,0.71,17,3.4,1.82,1.0,1.0,0.41,0.23,1.27,120.84
65,146,11464,11797045,98,3.06,1.29,100,3.12,1.21,108,3.38,1.62,0.96,0.97,0.49,0.5,2.23,150.51
66,117,8532,10090979,86,3.07,1.61,80,2.86,1.18,95,3.39,1.99,0.98,0.97,0.54,0.58,3.41,161.71
71,35,10289,11417080,18,2.57,0.98,16,2.29,0.95,24,3.43,1.4,1.0,1.0,0.39,0.31,3.54,134.77
73,47,212,58203,41,4.1,1.79,38,3.8,1.87,42,4.2,1.81,1.0,1.0,0.46,0.41,9.94,168.2
85,22,249,165215,12,3.0,0.82,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.51,0.41,7.92,196.2
87,111,1336,777113,69,3.29,1.1,69,3.29,1.27,74,3.52,1.4,0.97,0.96,0.45,0.5,0.23,172.49
88,52,215,140779,38,3.8,1.03,37,3.7,0.82,38,3.8,1.03,0.98,0.99,0.4,0.38,0.03,179.02
89,56,1160,1154447,36,3.27,0.9,37,3.36,0.81,40,3.64,1.29,0.97,0.95,0.36,0.33,0.33,178.23
90,57,338,272488,39,2.44,1.26,43,2.69,1.54,40,2.5,1.26,0.99,0.99,0.37,0.3,1.02,182.26
91,62,248,76674,50,2.94,0.97,54,3.18,1.38,53,3.12,1.22,1.0,1.0,0.44,0.37,0.1,176.54
