id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,6158,7138701,224,4.0,1.96,225,4.02,2.01,252,4.5,2.22,0.71,0.66,0.51,0.53,36.49,128.43
1,101,692,60232,86,3.44,1.45,92,3.68,1.57,94,3.76,1.54,0.71,0.66,0.55,0.57,42.53,137.84
2,133,1031,105098,112,3.29,1.7,116,3.41,1.74,125,3.68,2.13,0.68,0.62,0.45,0.49,40.38,137.95
3,126,1197,140534,114,3.35,1.7,119,3.5,1.73,122,3.59,1.79,0.73,0.68,0.43,0.43,44.17,140.39
4,262,4200,4445341,178,4.24,1.68,187,4.45,1.95,205,4.88,2.36,0.76,0.69,0.37,0.39,22.16,160.89
5,181,1401,252194,152,3.71,1.29,160,3.9,1.46,163,3.98,1.49,0.78,0.72,0.36,0.36,21.05,145.12
6,168,1481,203191,157,3.57,1.48,155,3.52,1.53,163,3.7,1.55,0.7,0.66,0.42,0.43,28.69,132.83
7,142,1754,309205,132,3.22,1.64,130,3.17,1.61,140,3.41,1.84,0.73,0.71,0.51,0.49,52.48,121.28
8,143,1663,658744,112,3.5,1.22,121,3.78,1.56,125,3.91,1.63,0.84,0.81,0.42,0.46,47.83,153.23
9,186,14630,14043609,108,4.32,1.65,125,5.0,1.66,130,5.2,1.76,0.85,0.8,0.35,0.37,13.44,194.16
10,208,25180,28902495,140,3.59,1.33,146,3.74,1.41,154,3.95,1.56,0.78,0.73,0.4,0.44,22.69,174.15
11,202,1332,124093,131,4.52,1.35,133,4.59,1.45,136,4.69,1.49,0.83,0.75,0.37,0.42,21.57,199.21
12,168,1525,215122,125,3.68,1.39,124,3.65,1.35,127,3.74,1.4,0.85,0.83,0.42,0.43,43.13,160.61
13,178,1152,178899,162,3.68,1.52,161,3.66,1.6,170,3.86,1.65,0.64,0.59,0.43,0.46,19.56,141.13
14,177,1460,125628,142,3.09,1.6,145,3.15,1.63,168,3.65,2.08,0.66,0.61,0.52,0.55,45.06,121.52
15,162,1633,140680,141,3.28,1.67,151,3.51,1.89,157,3.65,1.91,0.73,0.68,0.41,0.44,34.66,136.17
16,175,2493,199199,152,3.8,1.45,164,4.1,1.74,166,4.15,1.76,0.84,0.79,0.44,0.48,33.72,162.56
17,217,2163,514056,192,4.09,1.92,195,4.15,2.15,209,4.45,2.19,0.74,0.7,0.42,0.44,38.54,146.16
18,161,1313,178164,144,3.43,1.4,147,3.5,1.55,154,3.67,1.84,0.74,0.7,0.43,0.46,32.55,126.08
19,222,1998,757526,206,3.89,1.94,208,3.92,2.27,211,3.98,2.09,0.66,0.6,0.43,0.46,24.05,126.93
20,199,1844,264318,183,3.66,1.48,183,3.66,1.52,191,3.82,1.56,0.81,0.77,0.44,0.47,37.03,141.4
21,298,13346,2836817,198,4.12,1.66,208,4.33,1.77,216,4.5,1.86,0.77,0.72,0.39,0.37,21.35,156.55
22,162,1484,190796,141,3.2,1.3,150,3.41,1.65,157,3.57,1.65,0.72,0.66,0.43,0.45,41.38,133.36
23,166,26193,36666044,149,3.55,1.84,156,3.71,2.17,160,3.81,2.17,0.73,0.69,0.41,0.42,35.62,128.4
