id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,103687,124663940,129,5.86,3.4,82,3.73,1.8,171,7.77,4.58,0.95,0.95,0.45,0.3,17.39,120.71
1,80,1945,476110,54,3.18,1.63,38,2.24,1.3,70,4.12,3.1,0.98,0.98,0.64,0.57,16.76,128.28
2,75,1265,455015,38,3.8,2.39,31,3.1,1.66,47,4.7,3.89,0.97,0.93,0.47,0.32,5.7,97.28
3,36,438,156308,22,3.67,1.75,22,3.67,1.51,30,5.0,2.37,0.99,1.0,0.48,0.45,7.18,110.0
7,309,6277,2201606,205,4.77,3.53,124,2.88,1.2,279,6.49,5.91,0.83,0.81,0.53,0.46,14.47,100.66
8,67,1301,724214,57,4.07,1.86,50,3.57,1.87,64,4.57,2.31,0.85,0.82,0.49,0.45,3.73,124.23
9,35,316,82238,22,3.67,0.82,22,3.67,0.52,24,4.0,0.89,0.87,0.86,0.52,0.44,6.74,176.33
10,148,5994,3991130,87,4.35,1.23,82,4.1,1.21,118,5.9,2.1,0.5,0.48,0.48,0.41,10.7,139.99
14,322,16052,10655036,162,5.23,2.36,85,2.74,1.26,252,8.13,4.19,0.84,0.81,0.46,0.4,30.99,127.27
15,89,2389,1145777,56,3.73,1.62,41,2.73,1.28,76,5.07,2.71,0.86,0.83,0.46,0.35,19.48,117.92
16,153,8240,2682331,92,3.68,1.7,77,3.08,1.61,124,4.96,2.03,0.94,0.94,0.5,0.35,14.26,113.66
17,202,12085,9810347,122,4.69,2.22,90,3.46,1.1,183,7.04,3.83,0.79,0.76,0.45,0.4,47.55,129.65
18,10,196,82609,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.84,0.84,0.64,0.56,0.41,93.42
21,262,9817,7919754,168,4.1,1.76,125,3.05,1.2,215,5.24,2.79,0.91,0.9,0.49,0.42,9.02,116.75
22,135,3343,1750520,112,3.86,2.0,90,3.1,1.42,125,4.31,2.55,0.96,0.97,0.47,0.33,34.34,106.03
23,60,4657,3907427,38,2.92,1.55,34,2.62,1.5,52,4.0,2.35,0.98,0.97,0.57,0.59,23.43,113.67
24,127,7123,5212998,94,4.09,1.93,58,2.52,1.27,116,5.04,2.9,0.72,0.72,0.4,0.3,33.6,88.66
28,132,4729,1329158,105,4.2,1.94,83,3.32,1.38,127,5.08,3.44,0.91,0.91,0.52,0.45,17.86,119.67
29,289,9914,5550715,164,7.13,3.52,102,4.43,1.85,239,10.39,5.81,0.98,0.98,0.5,0.45,33.54,108.07
30,100,5613,6284842,55,4.23,2.55,49,3.77,1.17,85,6.54,6.28,0.84,0.85,0.45,0.33,8.79,118.53
31,66,749,263059,45,5.0,2.35,30,3.33,1.0,56,6.22,5.31,0.99,0.98,0.49,0.49,13.28,132.56
35,96,2661,791934,52,3.71,2.13,35,2.5,1.29,74,5.29,3.85,0.93,0.93,0.55,0.48,18.04,118.81
36,158,2394,1090592,103,3.55,1.74,73,2.52,1.24,144,4.97,2.8,0.99,0.99,0.6,0.53,40.11,119.2
37,318,47545,45270398,93,4.04,1.92,69,3.0,1.38,175,7.61,5.5,0.94,0.95,0.5,0.38,32.47,136.36
38,139,20975,11517035,66,3.67,2.2,47,2.61,1.61,108,6.0,4.83,0.65,0.66,0.45,0.31,41.33,139.49
42,107,1313,413870,79,4.39,2.06,59,3.28,1.07,89,4.94,2.39,0.93,0.89,0.57,0.49,13.97,155.67
43,260,35754,35875445,136,4.0,2.23,124,3.65,1.57,192,5.65,4.22,0.79,0.77,0.52,0.44,20.77,137.5
49,52,1641,494265,38,3.17,1.11,34,2.83,0.72,46,3.83,1.8,0.92,0.9,0.58,0.63,11.22,109.41
50,76,2439,938701,62,3.88,1.93,51,3.19,1.05,66,4.12,2.06,0.86,0.82,0.54,0.55,6.91,141.38
51,136,49558,60683038,96,4.8,1.96,81,4.05,1.64,125,6.25,2.75,0.92,0.87,0.46,0.37,13.78,116.51
52,180,5837,1942590,87,5.12,2.57,66,3.88,1.76,152,8.94,6.28,0.99,1.0,0.58,0.54,13.75,106.62
56,469,35190,26505222,293,4.88,2.16,185,3.08,1.49,406,6.77,3.84,0.8,0.78,0.52,0.41,17.65,99.75
57,167,3559,1080062,89,3.71,1.52,79,3.29,1.65,126,5.25,2.91,0.91,0.91,0.52,0.46,8.27,109.88
58,176,15016,10862378,120,4.29,2.19,86,3.07,1.33,153,5.46,3.02,0.81,0.79,0.45,0.44,15.3,104.75
59,76,2745,1852015,49,3.27,1.71,34,2.27,1.33,69,4.6,2.29,0.76,0.75,0.4,0.3,20.97,86.65
63,18,1055,127174,11,2.75,0.96,10,2.5,1.0,17,4.25,1.26,1.0,1.0,0.54,0.49,7.91,127.38
64,86,3980,3263852,56,4.67,2.06,37,3.08,1.31,75,6.25,3.05,0.81,0.77,0.55,0.46,15.77,102.32
65,82,4693,3060849,49,4.08,1.73,47,3.92,1.78,66,5.5,1.98,0.57,0.59,0.51,0.48,26.01,105.15
66,215,4586,971316,90,4.29,1.9,69,3.29,1.23,184,8.76,6.55,0.91,0.89,0.38,0.3,17.18,156.88
70,71,2629,890767,45,3.46,1.76,41,3.15,1.63,60,4.62,1.85,0.69,0.67,0.57,0.53,7.16,112.58
71,60,4795,4812060,39,3.9,1.45,34,3.4,1.43,50,5.0,2.36,0.81,0.8,0.57,0.46,6.67,110.75
72,33,32040,38371372,20,2.5,1.51,18,2.25,1.16,26,3.25,2.19,0.87,0.87,0.64,0.58,23.24,96.89
126,34,209,58182,26,2.6,0.97,24,2.4,0.7,28,2.8,1.03,0.82,0.8,0.67,0.76,6.16,155.18
127,137,3491,1352639,72,3.79,2.15,57,3.0,1.37,103,5.42,2.81,0.9,0.89,0.6,0.51,9.68,126.85
128,92,1234,452406,58,3.05,1.27,53,2.79,1.4,69,3.63,1.8,0.95,0.94,0.58,0.56,6.02,139.82
129,106,5934,2854743,54,2.84,1.34,40,2.11,1.24,75,3.95,1.68,0.74,0.73,0.54,0.51,28.46,79.32
133,75,87400,70001210,47,4.27,2.41,32,2.91,1.64,67,6.09,2.7,0.68,0.68,0.66,0.64,73.49,122.04
134,15,117,37619,9,2.25,0.96,9,2.25,0.96,15,3.75,1.71,0.9,0.9,0.56,0.52,0.54,83.94
135,35,1101,668542,24,1.85,0.9,21,1.62,0.51,33,2.54,1.66,1.0,1.0,0.54,0.46,8.78,100.83
136,85,8573,7943624,53,3.79,1.81,44,3.14,1.41,82,5.86,3.11,0.73,0.71,0.53,0.41,10.7,98.42
140,79,14553,9050357,57,3.17,1.72,39,2.17,0.86,73,4.06,2.94,0.93,0.92,0.65,0.57,34.2,112.06
141,212,18443,12043869,132,3.47,1.45,84,2.21,0.93,181,4.76,2.29,0.94,0.92,0.5,0.43,42.84,131.73
142,140,8596,7809656,73,3.65,1.79,62,3.1,1.33,88,4.4,2.37,0.89,0.87,0.57,0.53,9.1,109.85
143,82,2891,1961875,57,2.38,1.06,52,2.17,1.01,68,2.83,1.24,0.85,0.83,0.63,0.58,9.27,93.02
147,260,16840,11718878,195,4.43,2.06,110,2.5,1.19,238,5.41,2.9,0.88,0.87,0.46,0.43,59.63,95.64
148,19,140,61185,15,3.0,1.41,13,2.6,1.34,18,3.6,1.82,0.98,0.98,0.47,0.21,25.18,142.41
149,131,4270,1870635,62,3.1,1.52,52,2.6,1.54,99,4.95,2.52,0.97,0.97,0.57,0.54,13.78,86.73
150,147,2737,1358159,102,3.78,1.91,82,3.04,2.21,128,4.74,3.19,0.83,0.83,0.58,0.49,36.47,96.78
154,530,25771,20879607,256,5.95,3.61,124,2.88,1.22,428,9.95,7.21,0.97,0.95,0.5,0.43,57.07,120.12
155,60,1464,456040,35,3.18,1.33,25,2.27,1.1,48,4.36,1.75,0.99,0.99,0.61,0.47,20.98,101.84
