id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,417,161511,86,3.58,1.47,85,3.54,1.28,95,3.96,1.46,0.94,0.91,0.46,0.41,1.32,126.7
1,68,1252,437140,44,4.89,2.89,29,3.22,1.3,59,6.56,4.61,0.79,0.81,0.45,0.31,20.25,147.55
2,49,1912,1536585,26,5.2,1.79,22,4.4,1.14,34,6.8,3.42,0.9,0.83,0.57,0.5,22.1,147.68
3,20,1350,1333722,19,3.8,2.49,18,3.6,2.51,20,4.0,2.55,0.74,0.64,0.32,0.35,2.86,122.73
6,278,1005,377292,240,4.62,2.13,248,4.77,2.34,258,4.96,2.38,0.91,0.87,0.47,0.47,0.81,122.9
7,35,273,101675,20,5.0,2.16,22,5.5,3.11,29,7.25,4.43,0.98,0.99,0.39,0.24,2.05,115.26
8,157,118564,164779089,77,5.13,2.83,62,4.13,2.29,119,7.93,7.12,0.99,0.99,0.39,0.29,18.3,147.69
9,86,772,429009,38,4.75,2.82,38,4.75,1.49,54,6.75,4.56,0.94,0.95,0.32,0.28,12.17,180.72
10,29,177,22627,20,4.0,1.87,22,4.4,1.14,24,4.8,1.92,1.0,1.0,0.36,0.39,5.39,178.55
11,14,27,2198,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,0.1,200.29
13,12,21,856,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.44,0.44,0.49,153.08
14,10,81,17651,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.98,1.0,0.23,0.16,14.02,100.39
15,48,444,175320,36,3.27,1.74,31,2.82,1.17,44,4.0,3.03,0.95,0.94,0.38,0.27,6.84,108.93
16,65,217,54279,51,3.64,1.34,56,4.0,1.52,60,4.29,1.59,1.0,1.0,0.45,0.42,3.73,138.21
18,21,35,3194,16,3.2,1.64,18,3.6,1.67,19,3.8,1.79,0.83,0.72,0.62,0.65,0.14,109.69
20,26,171,54068,25,6.25,2.75,24,6.0,2.45,26,6.5,3.0,0.96,0.99,0.23,0.16,5.06,158.84
