id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,45,6903,12,2.4,0.55,17,3.4,1.95,14,2.8,1.3,0.99,0.98,0.48,0.52,4.03,162.92
3,8,27,1675,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.38,0.35,10.7,96.0
5,6,17,1155,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.68,0.64,39.04,96.9
6,8,17,1006,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.22,8.9,201.38
7,33,45,2223,18,3.6,2.07,31,6.2,6.72,30,6.0,6.28,1.0,1.0,0.27,0.28,0.32,171.0
10,38,57,2704,27,3.86,1.07,30,4.29,0.95,28,4.0,1.29,0.94,0.91,0.39,0.42,5.34,176.28
11,9,16,684,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,1.12,235.86
13,8,22,1064,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.35,10.02,176.92
15,18,37,1767,14,2.0,1.15,16,2.29,1.25,15,2.14,1.35,0.95,0.95,0.61,0.62,27.03,124.79
16,27,33,1395,19,4.75,1.26,23,5.75,2.06,23,5.75,2.06,0.97,0.96,0.16,0.19,0.0,223.94
17,35,102,5878,18,2.57,0.79,34,4.86,2.41,23,3.29,0.95,0.98,0.97,0.35,0.34,14.3,141.65
18,16,84,14081,11,3.67,2.52,16,5.33,1.53,11,3.67,2.52,0.99,0.98,0.25,0.36,9.9,125.07
19,16,38,2033,11,2.75,1.26,16,4.0,1.83,12,3.0,1.63,0.88,0.89,0.32,0.33,8.84,160.41
20,15,28,1461,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.22,0.21,0.7,178.97
23,38,62,7777,32,5.33,3.2,37,6.17,4.22,35,5.83,3.82,1.0,1.0,0.28,0.4,3.15,155.14
25,8,19,1223,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.31,10.7,154.38
30,13,31,1745,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.26,8.64,96.7
31,5,14,794,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.48,19.36,202.83
124,5,18,2450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.27,163.0
140,10,48,10403,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.93,0.97,0.7,0.79,0.28,69.28
141,9,36,8284,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.94,0.95,0.37,0.59,1.97,144.25
159,15,75,8174,9,3.0,1.0,15,5.0,3.46,9,3.0,1.0,0.95,0.99,0.54,0.73,0.16,84.3
161,6,19,7032,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.84,0.15,154.12
163,6,24,3018,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.44,0.4,129.0
223,11,24,1689,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.96,0.2,0.2,0.04,128.77
224,6,26,3153,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,1.0,0.39,0.44,1.75,82.88
233,4,40,4325,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.4,1.16,58.0
258,9,34,7973,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.74,0.19,202.25
266,13,104,24530,9,3.0,2.65,13,4.33,3.21,11,3.67,2.89,0.99,1.0,0.54,0.82,0.65,124.44
277,7,24,4126,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.7,0.35,114.92
