id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,6396,3827336,278,3.76,1.77,256,3.46,1.48,325,4.39,2.35,0.98,0.97,0.53,0.5,29.24,147.56
1,250,3071,2310157,210,3.0,1.56,204,2.91,1.59,234,3.34,1.93,0.99,0.99,0.56,0.54,7.09,142.7
2,349,8027,8238083,290,3.72,1.91,286,3.67,1.78,323,4.14,2.31,0.98,0.98,0.55,0.54,10.32,151.43
3,278,2200,1175590,237,3.49,1.37,243,3.57,1.48,266,3.91,1.61,0.99,0.99,0.49,0.47,3.13,156.48
4,361,4359,3439079,284,3.64,1.4,303,3.88,1.64,323,4.14,1.64,0.99,0.99,0.47,0.46,2.06,165.96
5,354,2949,1877387,289,3.61,1.46,314,3.92,1.69,331,4.14,1.93,1.0,0.99,0.46,0.48,1.45,166.04
6,369,4065,3016388,301,3.72,1.29,309,3.81,1.42,330,4.07,1.58,0.99,0.99,0.47,0.43,2.27,154.3
7,397,5691,3829810,308,3.67,1.83,286,3.4,1.69,358,4.26,2.41,0.98,0.99,0.51,0.45,16.43,141.86
8,412,61849,68068247,296,3.89,1.59,270,3.55,1.37,346,4.55,2.13,0.99,0.99,0.42,0.36,20.64,157.29
9,422,5467,4534855,251,3.8,1.5,275,4.17,1.3,312,4.73,1.92,0.98,0.97,0.43,0.4,5.98,196.55
10,422,26828,28603635,270,4.03,1.51,282,4.21,1.41,326,4.87,2.01,0.98,0.98,0.44,0.45,5.37,187.73
11,416,2816,1557417,282,4.15,1.73,278,4.09,1.5,299,4.4,2.07,0.99,1.0,0.43,0.47,2.47,199.45
12,351,2221,1312407,242,3.84,1.44,245,3.89,1.35,265,4.21,1.66,0.98,0.98,0.44,0.45,3.04,176.87
13,319,5843,4653458,268,3.35,1.42,266,3.32,1.44,300,3.75,1.75,0.99,0.98,0.52,0.5,3.89,156.31
14,360,14297,13049289,291,3.51,1.71,245,2.95,1.52,325,3.92,2.03,0.99,0.99,0.48,0.4,24.99,146.48
15,408,56081,59987254,320,3.48,1.78,295,3.21,1.66,381,4.14,2.56,0.98,0.98,0.51,0.44,43.61,155.33
16,394,3585,2250004,332,3.86,1.65,354,4.12,1.77,374,4.35,1.91,0.98,0.98,0.51,0.51,13.2,160.73
17,470,26715,24993164,349,4.11,1.9,359,4.22,1.8,439,5.16,2.93,0.96,0.95,0.5,0.45,23.24,150.18
18,333,8240,9421290,277,3.38,1.32,276,3.37,1.42,301,3.67,1.62,0.98,0.98,0.47,0.43,19.22,147.31
19,417,17843,17745157,353,3.84,5.23,312,3.39,1.58,393,4.27,5.77,0.99,1.0,0.5,0.47,18.66,143.45
20,346,2606,1250109,303,3.74,1.45,309,3.81,1.48,330,4.07,1.59,0.99,0.98,0.48,0.46,15.7,145.61
21,530,69247,74027215,412,3.92,1.67,390,3.71,1.45,477,4.54,2.15,0.98,0.98,0.51,0.48,32.31,145.53
22,467,6320,5023470,367,3.4,1.5,389,3.6,1.66,422,3.91,1.92,0.98,0.98,0.54,0.51,21.76,146.32
23,425,8519,4646397,362,3.58,1.78,367,3.63,1.79,401,3.97,2.1,0.97,0.97,0.52,0.49,23.18,142.8
24,342,12143,11241730,274,3.3,1.42,270,3.25,1.47,316,3.81,2.03,0.99,0.98,0.58,0.52,55.07,146.41
25,233,2212,987004,193,3.27,1.34,199,3.37,1.38,212,3.59,1.42,0.98,0.99,0.58,0.54,52.83,149.16
26,271,4655,3526671,211,3.06,1.27,218,3.16,1.4,245,3.55,1.81,1.0,1.0,0.6,0.57,51.89,151.08
27,319,2628,972108,236,3.52,1.45,235,3.51,1.31,274,4.09,1.84,0.99,1.0,0.59,0.55,57.97,140.43
28,392,9013,7644667,300,3.53,2.12,276,3.25,1.45,346,4.07,2.79,0.99,0.99,0.54,0.48,41.87,150.71
29,449,44042,43817898,356,3.91,1.85,316,3.47,1.42,412,4.53,2.83,0.99,0.99,0.49,0.44,65.51,154.53
30,441,84240,91831582,342,3.6,1.94,297,3.13,1.33,406,4.27,2.8,0.99,0.99,0.49,0.44,60.15,142.78
31,279,5373,4537177,245,3.31,1.39,247,3.34,1.48,269,3.64,1.66,0.99,0.99,0.56,0.54,30.6,144.29
32,307,6145,6281772,259,3.36,1.37,264,3.43,1.49,287,3.73,1.61,0.99,1.0,0.57,0.56,31.01,144.64
33,316,3962,2795064,264,3.52,1.46,276,3.68,1.68,300,4.0,2.03,0.97,0.98,0.56,0.58,31.24,157.57
34,226,1327,507810,196,3.16,1.38,201,3.24,1.46,213,3.44,1.46,0.99,0.99,0.52,0.48,13.64,144.51
35,439,61455,62793433,341,3.38,1.91,300,2.97,1.45,403,3.99,2.54,0.99,0.99,0.46,0.42,74.17,136.61
