id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,106,1271,494142,72,5.14,3.37,62,4.43,1.45,86,6.14,4.26,0.89,0.88,0.52,0.46,26.39,161.93
12,189,5760,3123846,123,4.24,1.77,104,3.59,1.55,173,5.97,3.31,0.73,0.74,0.5,0.43,37.71,104.83
13,506,21749,13307878,330,4.78,2.04,271,3.93,1.71,440,6.38,3.18,0.83,0.84,0.5,0.42,34.84,111.41
14,662,152461,123251129,480,4.8,2.06,386,3.86,1.61,595,5.95,3.2,0.76,0.76,0.52,0.46,47.75,111.69
15,597,25351,20127359,396,4.55,1.68,317,3.64,1.4,521,5.99,2.43,0.8,0.8,0.5,0.45,44.81,103.51
16,590,34158,23534877,384,5.41,2.41,278,3.92,1.77,509,7.17,3.69,0.78,0.76,0.46,0.38,47.02,105.06
17,351,45422,48178180,226,4.52,1.98,192,3.84,1.81,309,6.18,3.3,0.74,0.74,0.43,0.33,41.98,108.48
18,81,2344,2047796,62,6.2,1.93,45,4.5,1.18,72,7.2,2.86,0.97,0.99,0.57,0.49,16.83,114.01
47,6,13,917,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.39,7.9,153.12
124,15,155,49656,11,2.75,1.5,9,2.25,1.89,15,3.75,1.26,0.96,0.99,0.46,0.48,16.29,123.12
125,13,59,12965,8,2.67,1.15,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.31,0.27,2.54,161.24
135,6,7,308,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,77.4
148,3,8,4197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.57,0.5,0.93,1.0,0.1,54.75
150,8,8,755,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.62,0.25,0.16,0.0,154.12
171,9,9,388,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,0.0,207.95
177,58,3182,3770532,50,3.57,2.21,47,3.36,1.78,52,3.71,2.43,1.0,1.0,0.64,0.64,9.01,107.51
178,49,335,80124,45,3.46,1.85,43,3.31,1.65,46,3.54,1.94,0.97,0.96,0.62,0.65,17.18,143.76
179,6,7,468,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.72,0.45,0.36,0.0,177.5
189,10,34,2129,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.29,17.76,89.4
190,21,28,1332,17,3.4,2.51,21,4.2,2.86,19,3.8,2.39,1.0,1.0,0.21,0.2,0.02,114.88
193,6,7,348,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,0.0,184.1
253,16,96,35996,13,3.25,1.26,14,3.5,1.29,16,4.0,1.83,0.54,0.44,0.27,0.22,4.08,169.1
254,16,77,7276,12,2.4,0.89,11,2.2,0.84,15,3.0,0.71,1.0,1.0,0.47,0.44,5.4,131.88
263,218,862,243224,122,3.81,1.26,158,4.94,1.7,159,4.97,1.77,0.56,0.35,0.4,0.56,5.3,169.94
264,489,21593,4466752,319,3.39,1.24,391,4.16,1.5,428,4.55,1.73,0.51,0.38,0.44,0.56,10.99,141.9
265,284,11846,8174373,186,3.21,1.28,217,3.74,1.48,255,4.4,1.94,0.58,0.46,0.44,0.51,10.78,135.23
266,242,96534,100563515,129,3.69,1.81,130,3.71,1.53,200,5.71,6.28,0.55,0.42,0.43,0.49,9.57,112.4
267,405,668981,829291876,288,3.79,2.11,288,3.79,1.67,367,4.83,2.56,0.59,0.51,0.49,0.5,11.68,106.15
268,253,262063,340918551,176,3.83,1.79,190,4.13,1.68,236,5.13,2.75,0.59,0.46,0.39,0.48,10.72,122.62
269,152,1169,324473,106,3.31,1.64,112,3.5,1.37,140,4.38,3.42,0.48,0.34,0.52,0.56,11.72,127.92
270,402,528748,707128241,254,3.79,1.9,256,3.82,1.68,362,5.4,3.18,0.57,0.48,0.44,0.49,14.98,125.57
271,452,227208,271189030,306,3.44,1.62,361,4.06,1.84,405,4.55,2.28,0.5,0.36,0.49,0.56,10.1,127.78
272,25,60,13513,17,3.4,1.67,21,4.2,1.79,19,3.8,1.64,0.61,0.43,0.4,0.61,3.49,183.26
273,258,7997,1596669,190,3.39,1.78,196,3.5,1.54,232,4.14,2.28,0.45,0.36,0.48,0.58,14.72,117.72
274,8,9913,14309646,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.54,0.5,0.23,0.25,39.07,102.25
275,439,94951,98437432,256,3.88,1.71,269,4.08,1.79,356,5.39,3.07,0.56,0.5,0.47,0.5,26.58,110.65
276,260,2829,1370282,171,3.29,1.5,192,3.69,1.77,236,4.54,2.34,0.55,0.45,0.46,0.5,13.37,118.17
277,426,16729,3991912,289,3.71,1.67,311,3.99,1.66,394,5.05,2.55,0.57,0.46,0.46,0.49,9.39,124.37
278,546,14764,7333707,351,4.39,1.51,361,4.51,1.42,488,6.1,2.85,0.61,0.48,0.44,0.45,9.66,120.23
279,489,158724,183679064,307,3.94,1.55,317,4.06,1.53,428,5.49,2.61,0.62,0.53,0.43,0.46,14.66,117.85
