id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,27,1952,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.42,0.28,0.26,0.3,0.08,140.04
1,21,27,1490,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.53,0.39,0.22,0.29,0.05,152.3
2,17,22,1268,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.44,0.34,0.28,0.33,0.06,123.57
3,12,16,997,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.44,0.33,0.2,0.24,0.13,170.73
5,9,11,600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.54,0.42,0.22,0.29,0.05,138.93
6,32,43,2549,30,5.0,1.41,30,5.0,1.41,31,5.17,1.72,0.61,0.47,0.15,0.19,0.29,140.48
7,24,34,2053,23,2.56,1.24,24,2.67,1.5,24,2.67,1.5,0.31,0.22,0.3,0.36,0.07,104.79
8,25,30,1621,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,0.58,0.44,0.19,0.25,0.04,171.87
10,18,21,1060,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.65,0.51,0.15,0.22,0.03,203.85
11,38,44,2228,26,4.33,1.63,27,4.5,1.97,27,4.5,1.97,0.67,0.53,0.16,0.22,0.03,206.1
12,6,8,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.25,0.33,0.05,186.83
13,11,15,913,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.34,0.25,0.3,0.35,0.07,140.29
14,8,11,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.42,0.3,0.29,0.35,0.06,112.08
15,13,17,1104,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.39,0.26,0.26,0.31,0.05,136.49
16,12,15,883,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.48,0.35,0.23,0.29,0.05,114.49
17,21,26,1496,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.55,0.41,0.2,0.26,0.04,134.99
19,18,26,1484,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.49,0.35,0.26,0.32,0.06,141.71
20,33,40,2141,26,4.33,2.42,28,4.67,3.08,28,4.67,3.08,0.56,0.42,0.21,0.27,0.04,159.5
21,8,11,1040,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.36,0.21,0.28,0.28,0.06,130.72
22,8,11,730,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.19,0.13,0.5,0.53,0.06,88.58
23,32,41,2199,30,5.0,2.53,31,5.17,2.71,31,5.17,2.71,0.61,0.49,0.18,0.24,0.27,148.58
24,7,12,785,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.21,0.14,0.35,0.4,0.09,105.75
25,18,24,1487,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.42,0.28,0.27,0.33,0.06,142.71
26,17,24,1971,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.36,0.24,0.28,0.29,0.12,118.22
