id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,11888,12261316,119,7.0,4.3,58,3.41,1.18,152,8.94,6.77,0.98,0.98,0.45,0.36,35.03,134.71
1,96,21054,22715569,72,4.24,1.75,60,3.53,1.33,83,4.88,2.12,0.99,0.99,0.59,0.53,17.03,139.42
2,132,3315,2320377,97,5.39,3.74,53,2.94,1.43,117,6.5,5.19,0.98,0.97,0.5,0.41,23.26,144.71
3,84,4751,3791486,62,4.77,1.88,40,3.08,1.19,74,5.69,2.72,0.99,1.0,0.37,0.26,57.08,159.11
4,76,4009,3298344,35,3.89,1.76,33,3.67,0.71,52,5.78,3.46,0.92,0.95,0.36,0.32,0.66,138.23
7,240,11403,9936632,116,8.29,5.95,48,3.43,1.5,173,12.36,12.7,1.0,1.0,0.47,0.4,33.42,123.52
8,49,3084,2285996,28,4.0,2.38,21,3.0,1.29,42,6.0,4.55,0.95,0.92,0.48,0.4,20.03,136.06
9,207,5684,3912553,113,8.07,5.53,59,4.21,1.63,147,10.5,7.4,1.0,1.0,0.5,0.46,24.03,164.62
10,125,4039,3929171,61,4.69,2.06,49,3.77,1.79,84,6.46,4.05,0.99,0.99,0.36,0.29,14.0,173.07
11,50,410,131846,35,5.0,1.29,33,4.71,0.95,42,6.0,2.83,1.0,1.0,0.65,0.65,17.25,158.43
14,107,8124,7515730,70,5.83,5.08,26,2.17,1.4,95,7.92,8.4,0.96,0.92,0.52,0.4,26.8,141.7
15,112,5450,4790174,78,4.11,2.54,55,2.89,1.2,97,5.11,3.43,0.97,0.97,0.4,0.24,6.34,140.16
16,135,4388,3078890,83,4.61,4.02,50,2.78,1.26,105,5.83,5.65,0.98,0.98,0.48,0.4,18.42,156.31
21,167,17922,15324562,92,6.13,4.7,46,3.07,1.22,130,8.67,8.46,0.97,0.97,0.51,0.44,29.05,150.02
22,65,3594,3558221,37,3.7,2.11,28,2.8,1.03,49,4.9,4.43,0.98,0.98,0.4,0.37,4.63,139.88
23,108,4985,4353241,69,4.6,3.18,33,2.2,1.01,89,5.93,4.82,0.99,0.99,0.42,0.27,21.34,135.03
24,48,917,771542,29,3.22,1.64,25,2.78,0.83,39,4.33,2.69,0.98,0.98,0.55,0.51,11.83,136.37
25,14,148,21331,12,6.0,2.83,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.94,0.94,14.96,132.42
28,146,11937,11764324,81,4.5,2.53,38,2.11,0.83,108,6.0,4.19,1.0,1.0,0.46,0.31,40.13,138.48
29,101,1516,516671,64,3.56,2.15,53,2.94,2.01,82,4.56,3.35,1.0,1.0,0.55,0.42,15.83,137.55
30,122,8568,8253433,81,4.05,2.26,62,3.1,0.91,100,5.0,3.21,0.98,0.97,0.49,0.31,9.55,133.93
31,88,9005,9523725,52,4.33,2.87,35,2.92,1.24,69,5.75,4.0,0.98,0.98,0.47,0.38,21.29,152.1
32,35,444,234122,21,5.25,2.22,21,5.25,1.71,28,7.0,4.24,0.97,0.97,0.46,0.45,3.09,165.97
35,228,21284,20711765,113,5.95,4.44,54,2.84,0.96,172,9.05,7.96,0.96,0.97,0.42,0.35,32.4,142.84
36,132,4287,4148348,79,3.43,1.65,63,2.74,1.68,112,4.87,2.93,0.99,0.99,0.45,0.31,13.37,143.46
37,137,6048,5305687,75,4.41,3.64,47,2.76,1.75,107,6.29,5.8,0.97,0.96,0.51,0.34,10.32,126.92
38,108,6941,7178981,52,3.47,1.73,39,2.6,1.3,75,5.0,3.38,1.0,1.0,0.44,0.37,30.14,145.05
42,124,11767,12936949,68,6.18,3.71,45,4.09,1.22,90,8.18,7.57,0.99,0.98,0.41,0.3,14.86,153.88
43,144,4861,4569832,93,4.23,2.16,75,3.41,1.5,119,5.41,3.42,0.99,0.99,0.52,0.44,5.05,133.42
44,67,1686,1313104,47,3.36,2.17,36,2.57,1.6,55,3.93,2.53,1.0,0.98,0.54,0.44,12.56,138.93
45,114,3064,2317033,78,4.11,2.02,60,3.16,1.54,94,4.95,2.95,0.97,0.97,0.56,0.47,35.61,134.5
46,18,7180,9460329,12,4.0,1.73,8,2.67,1.15,16,5.33,0.58,1.0,1.0,0.43,0.21,98.43,111.28
49,220,13604,13391962,118,6.56,5.06,61,3.39,1.09,169,9.39,9.72,0.99,0.98,0.44,0.33,21.04,149.15
50,179,3010,2387100,141,3.92,1.87,137,3.81,1.69,157,4.36,2.52,0.96,0.96,0.42,0.36,0.58,167.24
51,167,5887,5950302,128,4.13,1.96,116,3.74,1.63,145,4.68,2.47,0.97,0.98,0.45,0.34,3.94,151.43
52,207,7564,6304526,111,6.53,3.69,64,3.76,1.39,172,10.12,7.69,0.98,0.98,0.38,0.23,33.78,144.48
53,9,78,16132,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.6,0.54,29.87,108.02
56,100,4471,4376766,61,3.81,1.76,52,3.25,1.69,81,5.06,3.26,1.0,1.0,0.48,0.35,24.14,155.9
57,117,1480,1148491,63,3.32,1.2,61,3.21,0.85,76,4.0,2.03,0.99,0.99,0.46,0.4,1.53,179.63
58,134,7090,6564430,60,8.57,6.19,19,2.71,1.7,100,14.29,12.19,1.0,1.0,0.36,0.19,26.33,132.61
