id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,882,36051,340,3.33,1.55,320,3.14,1.43,679,6.66,3.52,0.29,0.3,0.37,0.36,4.03,187.23
1,879,1250,55335,410,3.11,1.44,370,2.8,1.5,844,6.39,3.39,0.22,0.23,0.42,0.4,5.89,187.69
2,49,62,3053,42,3.23,1.54,41,3.15,1.52,49,3.77,1.48,0.38,0.4,0.35,0.27,2.72,170.43
3,231,288,11769,143,2.98,1.06,146,3.04,1.22,223,4.65,2.01,0.38,0.41,0.34,0.32,1.3,190.46
4,266,340,14874,139,4.09,1.52,144,4.24,1.6,193,5.68,2.04,0.53,0.51,0.27,0.28,2.05,195.46
5,582,707,28055,262,3.05,1.33,268,3.12,1.44,503,5.85,2.49,0.34,0.37,0.38,0.37,3.04,182.15
6,461,588,25398,274,3.91,1.66,271,3.87,1.8,444,6.34,2.94,0.38,0.4,0.33,0.32,1.77,182.89
7,220,286,11372,131,3.2,1.4,128,3.12,1.44,212,5.17,2.56,0.34,0.36,0.41,0.39,1.46,176.01
8,660,747,29151,245,2.99,1.33,275,3.35,1.66,528,6.44,2.89,0.37,0.39,0.35,0.32,3.04,194.48
9,376,446,19069,179,3.44,1.04,205,3.94,1.23,287,5.52,1.94,0.54,0.54,0.26,0.25,1.56,208.14
10,398,453,17881,184,3.47,1.19,193,3.64,1.16,311,5.87,2.75,0.51,0.52,0.28,0.26,1.28,203.87
11,534,616,25881,275,3.82,1.43,280,3.89,1.48,421,5.85,2.05,0.5,0.52,0.27,0.25,1.92,212.28
12,367,413,17168,186,3.88,1.39,183,3.81,1.53,291,6.06,2.85,0.51,0.49,0.3,0.31,2.19,205.02
13,229,273,10314,104,2.97,1.38,105,3.0,1.43,213,6.09,3.81,0.27,0.29,0.39,0.37,2.09,188.68
14,354,396,16152,195,2.79,1.57,185,2.64,1.49,335,4.79,2.61,0.27,0.28,0.43,0.41,1.84,180.92
