id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,685,34974,425,3.57,1.73,445,3.74,1.85,466,3.92,1.99,0.85,0.79,0.5,0.48,0.17,208.56
1,411,605,26548,361,3.22,1.6,391,3.49,1.82,394,3.52,1.82,0.92,0.9,0.52,0.51,0.54,207.31
2,466,607,28683,408,3.43,1.73,432,3.63,1.89,445,3.74,1.97,0.84,0.8,0.51,0.49,0.13,213.32
3,443,613,31565,384,3.25,1.51,408,3.46,1.78,424,3.59,1.85,0.82,0.77,0.51,0.49,0.84,196.25
4,597,866,44493,461,3.91,1.56,507,4.3,1.69,555,4.7,2.09,0.81,0.76,0.42,0.4,1.22,201.37
5,507,675,33414,434,3.65,1.32,456,3.83,1.53,468,3.93,1.54,0.83,0.78,0.46,0.44,0.24,199.02
6,559,737,35624,473,3.81,1.49,496,4.0,1.62,516,4.16,1.7,0.84,0.8,0.44,0.43,0.61,201.32
7,503,720,37642,426,3.58,1.61,446,3.75,1.72,477,4.01,1.99,0.82,0.77,0.52,0.51,1.13,201.72
8,716,858,38541,462,3.85,1.61,541,4.51,1.97,554,4.62,2.01,0.88,0.85,0.43,0.42,0.26,216.48
9,921,1071,46556,484,3.97,1.44,628,5.15,1.64,638,5.23,1.7,0.92,0.89,0.3,0.3,0.07,235.2
10,667,813,36603,418,3.63,1.26,507,4.41,1.62,524,4.56,1.73,0.92,0.89,0.34,0.34,0.24,231.02
11,846,1056,46802,572,4.54,1.72,616,4.89,1.89,637,5.06,2.05,0.91,0.87,0.34,0.34,0.22,234.16
12,720,897,40590,503,4.19,1.55,539,4.49,1.74,542,4.52,1.71,0.94,0.9,0.35,0.35,0.59,227.57
13,466,625,28764,415,3.58,1.41,445,3.84,1.49,448,3.86,1.52,0.87,0.82,0.46,0.45,0.39,215.65
14,424,558,25425,364,3.17,1.44,394,3.43,1.58,398,3.46,1.63,0.88,0.85,0.47,0.46,0.82,220.43
15,485,610,28568,398,3.49,1.64,451,3.96,1.93,461,4.04,2.11,0.86,0.82,0.46,0.45,0.24,220.01
16,585,875,43623,426,3.44,1.68,498,4.02,1.96,540,4.35,2.09,0.8,0.76,0.48,0.47,1.57,215.11
17,468,609,28956,388,3.43,1.7,434,3.84,1.93,447,3.96,1.99,0.86,0.81,0.51,0.51,0.68,217.19
18,506,735,37650,423,3.41,1.49,447,3.6,1.62,481,3.88,1.84,0.77,0.72,0.48,0.48,1.25,201.36
19,495,707,35066,438,3.62,1.7,452,3.74,1.81,473,3.91,1.92,0.84,0.8,0.46,0.45,0.33,195.07
20,525,731,32605,442,3.68,1.41,495,4.12,1.66,504,4.2,1.7,0.91,0.88,0.45,0.45,0.18,211.28
