id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,156.33
7,312,16111,11658937,177,5.71,2.34,111,3.58,1.69,258,8.32,4.02,0.96,0.96,0.46,0.31,33.64,102.82
8,463,32597,11670175,328,5.75,2.8,187,3.28,1.33,420,7.37,3.7,0.97,0.97,0.46,0.3,44.85,106.43
17,19,212,113646,14,3.5,1.0,13,3.25,0.5,17,4.25,1.71,0.76,0.75,0.6,0.59,11.0,97.67
18,139,1304,1002311,93,8.45,14.86,44,4.0,1.26,121,11.0,20.4,0.82,0.8,0.4,0.31,5.31,130.98
87,3,12,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,36.42,91.75
138,113,11286,10119930,79,3.16,1.84,60,2.4,1.19,93,3.72,2.42,0.88,0.83,0.53,0.39,15.72,88.8
159,193,803561,867146687,105,5.83,3.11,67,3.72,1.6,156,8.67,4.97,0.72,0.73,0.54,0.44,51.81,103.41
160,226,39078,47432707,159,5.13,1.96,111,3.58,1.54,206,6.65,3.2,0.83,0.8,0.49,0.42,23.55,117.04
161,204,107560,132063005,90,5.62,3.69,51,3.19,1.56,159,9.94,7.86,0.93,0.91,0.35,0.2,18.6,97.7
162,124,25373,23946898,71,5.07,2.53,45,3.21,1.19,104,7.43,4.96,0.89,0.88,0.47,0.29,17.81,114.75
163,34,5901,6045383,17,5.67,1.15,9,3.0,1.0,28,9.33,3.06,0.85,0.86,0.46,0.33,11.65,106.44
170,8,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,0.0,181.33
177,19,26,1209,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.93,0.92,0.2,0.19,0.02,148.76
183,8,23,1469,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,18.92,78.88
190,19,25,1218,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.94,0.92,0.31,0.28,0.0,107.92
196,67,82,4021,46,3.83,0.83,66,5.5,1.0,60,5.0,1.04,0.94,0.9,0.19,0.17,0.02,149.04
197,24,34,1555,19,3.8,2.28,24,4.8,2.39,23,4.6,2.07,0.97,0.96,0.36,0.35,1.03,144.48
198,8,30,1913,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.77,0.7,29.42,52.92
202,255,16608,13459825,144,3.89,2.65,120,3.24,2.23,202,5.46,4.24,0.9,0.88,0.54,0.48,13.5,87.83
203,217,18051,16869381,147,4.08,2.01,106,2.94,1.19,192,5.33,3.64,0.91,0.92,0.5,0.39,15.16,96.24
204,95,25251,24503769,49,4.45,1.63,23,2.09,1.22,77,7.0,3.63,0.99,0.99,0.36,0.14,26.33,85.51
209,330,15521,12275566,177,3.93,2.74,139,3.09,1.56,264,5.87,5.52,0.85,0.83,0.6,0.58,11.95,101.24
210,217,21589,12565364,147,3.68,1.97,120,3.0,1.28,192,4.8,3.35,0.86,0.85,0.61,0.55,12.46,84.33
211,51,805,322255,36,4.0,1.94,36,4.0,2.24,47,5.22,3.23,0.86,0.78,0.52,0.51,16.44,107.82
230,64,1863,171616,22,5.5,2.65,13,3.25,1.5,33,8.25,3.59,1.0,0.99,0.48,0.44,20.85,63.08
231,203,5959,4867377,54,5.4,2.76,38,3.8,1.55,122,12.2,11.08,1.0,1.0,0.35,0.33,13.19,88.61
232,78,2824,2408108,25,8.33,3.21,11,3.67,2.89,54,18.0,4.36,0.78,0.76,0.4,0.22,4.62,66.41
233,32,395,149521,25,3.12,1.96,17,2.12,1.25,28,3.5,2.67,0.99,1.0,0.55,0.36,4.49,65.19
234,131,2809,2117366,44,4.89,3.33,29,3.22,1.72,99,11.0,9.71,0.86,0.87,0.5,0.39,5.24,71.81
255,6,26,8201,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.3,2.41,187.5
256,56,722,167805,46,3.54,1.2,46,3.54,1.27,54,4.15,1.52,1.0,1.0,0.51,0.59,28.09,175.84
257,23,451,217571,17,2.43,0.53,20,2.86,0.69,23,3.29,1.38,0.95,0.94,0.43,0.48,12.83,166.39
258,43,364,78432,34,2.62,0.87,35,2.69,1.44,43,3.31,1.18,0.97,0.98,0.55,0.57,12.2,132.99
267,357,59889,64038677,194,4.22,2.37,160,3.48,1.57,303,6.59,7.39,0.74,0.71,0.46,0.44,13.68,107.8
268,209,83918,98502691,134,4.79,2.69,94,3.36,1.39,188,6.71,4.69,0.73,0.7,0.57,0.56,15.52,104.94
269,252,84100,101898868,163,4.18,1.97,124,3.18,1.43,225,5.77,3.0,0.64,0.64,0.47,0.36,20.37,105.98
270,312,69438,75903048,205,5.26,2.73,137,3.51,1.57,280,7.18,4.22,0.79,0.79,0.49,0.41,12.61,102.98
273,285,22834,25631969,179,3.89,1.96,146,3.17,1.68,247,5.37,3.6,0.73,0.69,0.55,0.49,15.53,109.56
274,169,5957,2879725,110,4.4,2.68,79,3.16,1.49,145,5.8,4.27,0.68,0.65,0.6,0.54,16.08,99.75
275,238,116807,112396140,155,4.43,2.23,125,3.57,1.44,206,5.89,3.46,0.69,0.65,0.5,0.42,17.64,98.83
276,331,115819,126800614,193,4.11,2.41,159,3.38,1.44,283,6.02,3.94,0.47,0.43,0.51,0.45,24.22,93.81
277,626,210129,219964466,354,5.45,2.97,227,3.49,1.35,541,8.32,5.25,0.66,0.65,0.43,0.34,20.34,93.92
278,355,355772,432596634,212,4.71,2.94,174,3.87,1.55,306,6.8,4.25,0.56,0.52,0.43,0.37,21.0,91.97
279,661,232211,284360579,383,5.55,2.86,254,3.68,1.63,578,8.38,5.99,0.61,0.58,0.39,0.34,28.43,90.45
