id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,6357,5972326,83,3.61,2.06,66,2.87,1.42,99,4.3,2.36,0.73,0.71,0.49,0.44,3.9,116.67
1,191,3937,1725832,126,3.41,1.98,109,2.95,1.6,168,4.54,3.09,0.87,0.83,0.6,0.55,17.72,101.56
2,213,13440,4039813,148,3.79,1.54,119,3.05,1.23,190,4.87,2.21,0.86,0.85,0.48,0.4,13.57,104.1
3,157,10798,9006746,100,3.7,1.94,89,3.3,1.98,134,4.96,2.89,0.9,0.88,0.56,0.51,20.15,124.47
4,82,1937,859649,56,5.09,1.38,53,4.82,1.66,68,6.18,2.18,0.84,0.86,0.34,0.25,7.03,118.77
6,11,225,44599,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.9,0.9,0.6,0.4,12.98,98.02
7,843,308428,122034267,522,11.6,26.59,586,13.02,37.88,737,16.38,40.07,0.88,0.87,0.51,0.39,25.77,111.56
8,365,118327,150333677,164,4.21,2.1,116,2.97,1.25,241,6.18,5.82,0.8,0.76,0.48,0.43,17.24,102.4
9,184,4437,2657624,113,5.65,4.86,82,4.1,1.62,150,7.5,6.98,0.99,1.0,0.38,0.34,6.59,171.04
10,68,449,180225,42,3.0,0.78,50,3.57,0.76,54,3.86,1.23,0.98,0.96,0.43,0.44,4.34,177.65
14,132,3531,2864769,82,4.1,2.15,58,2.9,1.59,106,5.3,3.47,0.89,0.9,0.5,0.43,16.87,106.23
15,123,13481,14406964,79,3.95,2.78,55,2.75,1.16,103,5.15,4.46,0.93,0.95,0.54,0.49,12.36,114.37
16,309,12559,9482805,190,5.43,3.12,118,3.37,1.31,268,7.66,5.77,0.83,0.79,0.49,0.43,34.14,137.93
17,1040,114614,120862306,552,6.34,2.97,346,3.98,1.63,818,9.4,6.24,0.9,0.89,0.5,0.4,25.4,106.8
18,650,167006,171258746,358,5.59,2.73,229,3.58,1.73,545,8.52,4.79,0.76,0.76,0.47,0.37,21.0,85.81
19,663,86995,96109378,397,7.22,3.56,196,3.56,1.51,560,10.18,5.47,0.85,0.84,0.39,0.29,18.57,88.18
20,8,66,18988,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.4,0.31,10.63,85.58
21,421,24874,18671008,251,4.33,2.34,190,3.28,1.71,336,5.79,5.23,0.88,0.89,0.51,0.43,11.93,116.33
22,249,7748,4737040,146,3.74,2.09,122,3.13,1.76,210,5.38,4.27,0.86,0.86,0.48,0.39,19.45,111.54
23,45,597,286268,30,3.0,1.25,30,3.0,1.33,41,4.1,2.28,0.97,0.96,0.47,0.44,11.59,108.02
24,233,11585,10545002,142,4.44,2.55,108,3.38,1.39,200,6.25,4.3,0.96,0.96,0.43,0.37,17.1,91.62
