id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,150,37351,25,3.12,1.13,25,3.12,1.36,26,3.25,1.39,0.94,0.95,0.46,0.41,7.75,151.7
1,32,163,46722,31,2.82,1.33,30,2.73,1.1,31,2.82,1.33,0.97,0.99,0.58,0.55,2.75,113.54
2,15,134,38413,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.43,0.24,8.11,149.3
3,8,60,14313,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.32,1.44,140.5
4,29,1005,350889,19,3.8,1.1,18,3.6,1.67,26,5.2,2.17,1.0,1.0,0.5,0.32,8.62,132.36
8,195,20156,20481110,107,4.28,1.7,76,3.04,1.14,155,6.2,2.84,0.81,0.78,0.44,0.34,12.76,92.55
10,114,12632,16804080,56,4.31,1.84,54,4.15,1.28,80,6.15,3.58,0.75,0.72,0.57,0.53,5.81,164.81
11,86,2490,1062998,46,5.75,2.12,34,4.25,0.71,68,8.5,4.17,0.99,0.99,0.61,0.58,14.03,135.37
14,14,154,62200,12,2.4,1.52,11,2.2,2.17,13,2.6,1.95,0.66,0.66,0.45,0.41,17.05,98.03
15,19,129,28950,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.72,0.79,4.75,128.89
21,54,1109,535247,36,3.6,1.51,40,4.0,1.56,47,4.7,2.26,0.84,0.81,0.6,0.5,23.13,96.46
28,69,3299,1369707,19,4.75,2.87,11,2.75,2.06,48,12.0,8.83,0.82,0.8,0.5,0.44,24.67,73.28
30,28,392,84531,19,4.75,2.06,14,3.5,0.58,26,6.5,2.65,0.75,0.59,0.61,0.57,16.13,81.53
31,21,476,136216,10,5.0,1.41,6,3.0,1.41,18,9.0,4.24,0.98,1.0,0.54,0.38,9.06,86.22
42,110,3802,2938479,68,4.25,2.35,64,4.0,1.93,86,5.38,3.52,0.86,0.82,0.46,0.42,3.66,138.56
43,145,1699,694463,97,4.22,2.13,77,3.35,1.8,127,5.52,3.4,0.88,0.85,0.55,0.49,5.52,98.13
44,197,3176,1217772,83,4.88,2.45,59,3.47,1.59,124,7.29,3.27,0.94,0.93,0.48,0.29,8.59,127.12
45,98,1624,571478,39,4.88,2.42,20,2.5,1.2,71,8.88,6.75,0.81,0.79,0.48,0.42,8.14,101.4
49,220,2725,710233,157,3.34,1.42,152,3.23,1.34,192,4.09,1.99,0.91,0.89,0.53,0.47,7.28,142.55
50,298,4977,2083947,176,4.89,2.71,140,3.89,1.89,229,6.36,4.59,0.97,0.97,0.48,0.42,5.1,148.77
51,397,11344,5653946,270,4.15,2.5,224,3.45,1.6,355,5.46,5.13,0.94,0.94,0.5,0.43,4.5,126.6
52,320,88743,77168210,221,3.95,1.75,185,3.3,1.31,279,4.98,2.86,0.94,0.93,0.51,0.47,8.59,130.95
53,60,210,17689,46,3.29,1.73,53,3.79,1.93,50,3.57,1.79,1.0,1.0,0.53,0.57,6.68,148.29
