id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,156,6929,68,3.4,1.19,72,3.6,1.31,114,5.7,3.77,0.44,0.4,0.35,0.37,1.85,171.43
1,620,748,29100,293,2.9,1.38,284,2.81,1.47,601,5.95,2.91,0.27,0.29,0.41,0.4,3.24,160.34
2,841,1001,40445,381,3.74,1.59,388,3.8,1.64,786,7.71,3.59,0.33,0.34,0.33,0.32,5.31,174.48
3,38,49,2381,28,3.11,1.05,28,3.11,1.05,37,4.11,1.96,0.4,0.42,0.38,0.37,0.0,186.42
4,47,56,2386,36,3.6,1.58,40,4.0,1.89,43,4.3,1.57,0.76,0.74,0.28,0.28,1.58,175.06
5,128,169,6795,85,3.15,1.32,87,3.22,1.34,120,4.44,2.12,0.42,0.43,0.36,0.35,1.28,167.3
6,29,37,1474,19,2.71,1.6,19,2.71,1.6,28,4.0,2.77,0.55,0.57,0.51,0.48,1.67,130.18
7,75,98,3742,43,2.69,0.87,43,2.69,0.87,70,4.38,3.1,0.4,0.42,0.32,0.32,3.91,177.44
8,438,534,21582,227,3.15,1.39,247,3.43,1.58,378,5.25,2.72,0.4,0.41,0.3,0.28,1.73,194.59
9,36,42,1938,22,2.75,1.04,26,3.25,1.16,30,3.75,1.91,0.64,0.61,0.39,0.43,1.01,174.76
10,37,41,1588,14,3.5,1.91,14,3.5,2.38,27,6.75,4.86,0.46,0.47,0.31,0.3,0.0,202.41
11,424,463,18908,213,4.02,1.5,218,4.11,1.51,297,5.6,2.52,0.64,0.66,0.23,0.22,1.25,206.78
12,25,32,1806,17,3.4,1.52,20,4.0,1.41,20,4.0,1.41,0.69,0.63,0.23,0.21,0.17,166.32
13,10,11,525,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.39,0.34,0.36,0.39,0.0,113.69
14,8,8,318,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.78,0.25,0.22,0.0,201.88
15,15,22,1064,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.47,0.41,0.54,0.5,0.33,149.42
16,240,266,11690,133,3.17,1.68,142,3.38,2.01,230,5.48,3.15,0.36,0.36,0.39,0.37,3.44,155.04
17,113,150,6070,60,3.16,1.61,60,3.16,1.71,112,5.89,3.35,0.31,0.31,0.38,0.38,2.21,186.56
18,1050,1267,50483,389,3.14,1.53,384,3.1,1.55,987,7.96,3.6,0.22,0.24,0.38,0.37,5.05,169.56
19,704,948,36567,346,3.6,1.54,313,3.26,1.47,674,7.02,3.35,0.28,0.3,0.36,0.35,4.07,167.61
20,177,205,8043,100,3.57,1.35,111,3.96,1.55,172,6.14,3.67,0.47,0.5,0.36,0.34,3.56,161.54
21,689,810,31112,312,3.35,1.45,310,3.33,1.48,627,6.74,3.07,0.34,0.36,0.38,0.36,4.42,163.88
22,5,5,196,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,133.25
23,353,439,17880,193,3.06,1.27,197,3.13,1.28,341,5.41,2.66,0.3,0.31,0.37,0.35,3.58,163.14
24,16,18,1248,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,0.78,0.68,0.32,0.42,0.0,131.48
