id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,106,8712,54,3.6,1.5,57,3.8,1.66,58,3.87,1.85,0.54,0.49,0.35,0.31,1.2,146.43
1,21,25,916,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.42,0.46,0.23,0.24,0.0,175.63
2,38,55,3751,31,3.44,1.33,37,4.11,1.36,37,4.11,1.36,0.64,0.49,0.3,0.39,0.1,154.86
3,21,29,1419,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.57,0.56,0.38,0.36,0.51,140.89
4,61,67,3397,51,4.64,1.96,54,4.91,1.87,54,4.91,1.87,0.72,0.62,0.18,0.26,0.02,169.95
5,44,63,3483,39,4.33,1.12,43,4.78,1.3,42,4.67,1.41,0.73,0.73,0.26,0.26,0.0,171.82
6,67,796,63039,62,4.43,1.99,66,4.71,2.16,64,4.57,2.06,0.59,0.53,0.27,0.31,11.57,126.95
7,89,1826252,1861935791,72,3.27,1.83,77,3.5,2.02,73,3.32,1.89,0.79,0.77,0.42,0.34,63.5,141.2
8,152,1837766,2166235361,89,3.42,1.33,97,3.73,1.28,109,4.19,1.83,0.84,0.82,0.48,0.55,29.95,166.26
9,56,258,164601,34,3.78,1.2,42,4.67,1.22,42,4.67,1.22,0.82,0.78,0.3,0.32,0.97,191.2
10,84,10182,9514354,35,3.18,0.87,67,6.09,5.91,40,3.64,0.92,0.8,0.8,0.29,0.29,10.24,188.86
11,169,183515,158198603,89,3.87,1.32,107,4.65,3.26,96,4.17,1.59,0.81,0.76,0.31,0.32,15.1,199.15
12,302,482,28708,120,4.29,1.56,199,7.11,6.95,150,5.36,2.18,0.59,0.47,0.2,0.27,2.97,161.91
13,48,11212,15598760,44,3.14,1.51,45,3.21,1.58,47,3.36,1.6,0.62,0.58,0.44,0.48,1.57,168.81
14,100,227274,281609773,80,3.33,1.27,79,3.29,1.33,91,3.79,1.79,0.48,0.39,0.51,0.59,3.27,150.3
15,64,126,8964,59,3.47,1.91,47,2.76,1.15,63,3.71,2.11,0.47,0.37,0.42,0.5,2.08,143.93
16,30,36,1424,21,4.2,1.48,24,4.8,1.79,24,4.8,1.79,0.65,0.7,0.17,0.15,0.75,174.08
17,100,122,7334,74,3.52,1.57,73,3.48,1.57,87,4.14,2.17,0.55,0.49,0.32,0.36,1.44,165.03
18,177,501,28390,64,3.2,1.2,153,7.65,18.5,87,4.35,1.79,0.39,0.29,0.4,0.4,3.89,135.83
19,105,545,26950,39,3.0,1.47,100,7.69,16.11,45,3.46,1.76,0.48,0.45,0.36,0.36,1.82,120.51
20,43,79,4545,37,4.11,2.37,41,4.56,2.55,41,4.56,2.74,0.69,0.63,0.34,0.33,1.37,136.09
21,48,68,3784,39,4.33,1.41,41,4.56,1.74,47,5.22,1.79,0.51,0.48,0.25,0.26,1.46,156.51
22,14,19,948,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.73,0.76,0.4,0.41,0.04,203.33
23,60,101,4426,50,10.0,17.33,19,3.8,2.39,58,11.6,19.79,0.6,0.61,0.29,0.26,0.4,129.55
24,26,29,1574,24,2.18,1.33,26,2.36,1.29,26,2.36,1.29,0.4,0.39,0.52,0.51,0.0,121.15
25,55,66,3967,50,3.57,1.09,51,3.64,1.08,55,3.93,1.33,0.5,0.38,0.27,0.34,0.05,155.31
26,167,557,32737,95,3.65,1.47,138,5.31,5.34,118,4.54,2.56,0.54,0.49,0.38,0.4,1.73,150.75
27,37,35144,6165110,24,3.0,1.31,37,4.62,2.67,26,3.25,1.58,0.69,0.71,0.35,0.32,10.78,163.85
28,123,198,16829,80,3.48,1.47,83,3.61,1.73,118,5.13,2.65,0.35,0.24,0.39,0.46,3.06,126.84
29,25,196,8618,22,3.67,1.97,23,3.83,1.83,25,4.17,1.72,0.47,0.42,0.37,0.41,8.66,108.16
30,69,99,6234,51,3.19,1.47,56,3.5,1.79,66,4.12,1.82,0.45,0.42,0.35,0.37,0.38,138.97
31,80,113,6355,35,3.18,1.72,36,3.27,1.74,43,3.91,1.22,0.4,0.35,0.38,0.38,1.16,133.97
32,209,250,11107,36,4.0,1.66,36,4.0,1.66,36,4.0,1.66,0.8,0.8,0.24,0.25,0.52,202.39
33,51,61,3031,44,3.14,1.46,47,3.36,1.5,48,3.43,1.65,0.52,0.48,0.34,0.37,0.07,131.11
34,19,28,1578,14,2.33,0.82,15,2.5,1.05,19,3.17,1.17,0.45,0.47,0.42,0.42,1.04,134.38
35,62,321,15871,21,3.0,1.41,60,8.57,14.83,24,3.43,1.81,0.43,0.38,0.42,0.45,0.6,147.7
36,39,75,5059,29,2.42,1.16,29,2.42,1.16,37,3.08,0.79,0.27,0.24,0.43,0.44,0.81,122.06
37,38,396792,389615025,31,2.38,0.65,34,2.62,0.87,31,2.38,0.65,0.83,0.83,0.42,0.35,52.39,169.95
38,78,146,9797,60,2.86,1.15,56,2.67,1.24,77,3.67,1.39,0.35,0.3,0.41,0.44,0.46,116.41
39,258,395,26787,172,3.82,1.48,180,4.0,1.57,242,5.38,2.31,0.4,0.31,0.33,0.38,0.43,146.15
40,203,670,33408,62,3.88,1.41,186,11.62,18.37,74,4.62,1.67,0.55,0.52,0.33,0.36,0.55,120.14
41,34,46,2485,33,3.0,1.34,33,3.0,1.34,33,3.0,1.34,0.54,0.49,0.36,0.38,0.55,117.62
42,75,288,19989,57,3.56,2.22,55,3.44,1.86,61,3.81,2.37,0.53,0.46,0.4,0.47,0.65,132.4
43,38,49,2784,35,3.18,1.66,35,3.18,1.66,36,3.27,1.79,0.47,0.41,0.27,0.3,0.07,114.7
44,73,105,5840,59,3.69,1.62,57,3.56,1.59,68,4.25,1.61,0.44,0.38,0.28,0.3,0.13,136.07
45,250,1803392,2083128558,161,3.35,1.44,159,3.31,1.49,207,4.31,2.34,0.6,0.56,0.44,0.48,32.33,118.99
46,92,2736,621258,81,3.0,1.27,85,3.15,1.23,86,3.19,1.3,0.88,0.86,0.45,0.53,81.95,148.95
47,21,25,1199,18,2.25,1.28,19,2.38,1.19,20,2.5,1.41,0.51,0.51,0.54,0.55,0.11,147.98
48,66,42013,51563101,37,3.36,1.03,39,3.55,1.69,40,3.64,1.21,0.69,0.59,0.31,0.35,2.78,193.22
49,74,83,5217,45,3.46,1.2,47,3.62,1.61,45,3.46,1.2,0.64,0.56,0.22,0.24,0.14,177.24
50,42,47,2390,26,3.25,1.16,29,3.62,1.3,34,4.25,1.91,0.68,0.66,0.27,0.27,0.1,201.26
51,36,38,1611,32,4.0,1.31,36,4.5,2.07,36,4.5,2.07,0.6,0.62,0.26,0.23,0.0,149.23
52,135,210,14377,89,3.71,1.16,90,3.75,1.22,117,4.88,2.07,0.43,0.35,0.31,0.34,0.32,138.04
53,260,1230,65437,83,3.61,1.2,217,9.43,13.68,106,4.61,1.83,0.52,0.46,0.43,0.47,0.7,135.98
54,55,78,10294,36,4.0,1.5,38,4.22,1.56,40,4.44,1.33,0.67,0.69,0.28,0.31,0.12,162.19
55,54,110,6350,31,5.17,1.94,47,7.83,5.34,32,5.33,1.75,0.58,0.5,0.27,0.34,1.02,191.12
56,115,159,9558,75,3.75,1.21,75,3.75,1.25,85,4.25,1.48,0.56,0.46,0.27,0.33,0.19,157.49
57,101,444,21025,38,3.45,1.04,83,7.55,9.18,39,3.55,1.13,0.89,0.9,0.34,0.35,0.13,191.87
58,1190,17369774,16985727876,45,3.75,1.36,942,78.5,76.23,46,3.83,1.4,0.88,0.88,0.51,0.67,1.56,148.61
59,18,1427,231122,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.69,0.64,0.27,0.3,13.16,206.58
60,64,77,4147,54,3.18,2.01,56,3.29,2.17,57,3.35,2.09,0.52,0.45,0.31,0.35,0.04,150.35
61,76,95,4616,54,3.86,1.61,53,3.79,1.53,54,3.86,1.61,0.71,0.65,0.19,0.24,0.22,172.41
62,26,47,2384,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.57,0.57,0.37,0.36,0.1,126.69
63,153,476,22979,73,3.65,1.39,116,5.8,9.33,76,3.8,1.47,0.67,0.61,0.24,0.28,0.11,179.3
64,73,123,7536,33,3.67,1.32,61,6.78,4.82,34,3.78,1.3,0.78,0.64,0.18,0.2,0.69,176.5
65,35,85,5042,26,2.6,1.26,33,3.3,1.83,29,2.9,1.29,0.66,0.69,0.38,0.39,0.29,125.28
66,33,55,6942,29,2.42,1.16,29,2.42,1.0,32,2.67,1.23,0.46,0.45,0.53,0.51,0.2,128.07
67,90,139,9120,71,3.55,1.43,73,3.65,1.46,85,4.25,1.94,0.5,0.41,0.35,0.42,0.32,146.05
68,61,83,4731,57,4.07,1.59,58,4.14,1.66,61,4.36,1.82,0.59,0.52,0.28,0.34,0.26,154.61
69,77,99,5625,62,3.26,1.76,68,3.58,2.59,71,3.74,2.51,0.5,0.41,0.38,0.46,0.49,156.52
