id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,3333,1519054,132,4.26,2.22,101,3.26,1.59,193,6.23,3.92,0.99,0.99,0.53,0.35,15.92,138.92
1,121,10695,11073995,74,4.62,3.93,49,3.06,1.0,106,6.62,7.01,0.97,0.98,0.52,0.47,10.25,103.77
2,92,13634,12617353,57,3.56,1.31,39,2.44,1.26,85,5.31,3.03,0.92,0.94,0.5,0.38,21.37,130.29
3,37,3629,4496368,25,6.25,2.63,17,4.25,2.22,33,8.25,3.3,0.83,0.8,0.3,0.15,13.05,108.33
7,56,1796,994944,38,2.92,1.32,29,2.23,1.54,52,4.0,2.2,0.62,0.6,0.7,0.7,27.21,83.78
8,317,83354,94046229,176,5.18,2.54,106,3.12,1.57,260,7.65,6.68,0.77,0.72,0.46,0.42,19.64,107.56
9,165,1418,470495,91,4.14,1.08,105,4.77,1.23,128,5.82,1.68,0.76,0.73,0.32,0.32,4.6,161.11
10,130,841,237389,83,3.19,0.85,85,3.27,1.08,94,3.62,1.17,0.81,0.8,0.55,0.59,4.92,173.6
14,146,39825,36671983,102,4.25,3.8,50,2.08,1.06,130,5.42,5.79,0.99,0.99,0.39,0.23,22.04,104.34
15,50,1808,1298660,39,3.25,1.86,35,2.92,1.44,45,3.75,1.86,0.83,0.83,0.5,0.47,23.54,105.93
16,135,9163,5639646,70,3.68,1.63,59,3.11,1.33,120,6.32,3.45,0.79,0.78,0.45,0.34,39.54,133.0
17,40,474,122079,31,3.1,1.2,34,3.4,1.35,37,3.7,1.49,0.71,0.7,0.58,0.7,12.81,124.21
21,32,1183,1084640,19,3.8,1.48,13,2.6,1.52,29,5.8,3.83,0.84,0.81,0.47,0.48,14.69,87.28
22,302,18029,15705188,156,4.22,1.64,108,2.92,1.21,253,6.84,3.43,0.81,0.77,0.46,0.36,15.46,99.38
23,52,372,81620,40,3.08,1.32,38,2.92,1.26,45,3.46,1.61,0.89,0.87,0.37,0.31,10.34,118.83
24,137,13478,12543351,72,4.5,2.37,39,2.44,0.81,103,6.44,4.63,0.91,0.87,0.6,0.57,11.51,107.39
28,106,1631,519601,81,3.24,1.64,74,2.96,1.27,99,3.96,2.32,0.8,0.79,0.52,0.46,11.0,111.61
29,59,602,187430,38,4.22,2.77,36,4.0,1.94,47,5.22,3.6,0.81,0.8,0.5,0.45,36.98,128.01
30,122,50828,22681091,83,3.61,1.7,75,3.26,1.68,109,4.74,3.14,0.79,0.79,0.52,0.49,16.43,104.18
31,146,2811,1327421,98,3.16,1.34,89,2.87,1.61,128,4.13,2.14,0.79,0.78,0.5,0.45,8.28,107.91
35,99,3176,1134214,51,3.4,1.99,38,2.53,1.55,86,5.73,3.45,0.87,0.87,0.59,0.46,17.75,94.25
36,74,7361,3980274,44,2.32,1.11,43,2.26,1.1,61,3.21,2.15,0.92,0.92,0.55,0.48,16.88,108.56
37,118,24650,29545173,28,4.0,1.15,22,3.14,1.21,38,5.43,2.15,0.8,0.75,0.44,0.36,2.68,121.15
38,83,2016,1255076,58,3.41,1.42,48,2.82,1.19,80,4.71,2.49,0.7,0.63,0.56,0.56,14.32,117.6
42,151,2515,820836,68,3.78,1.17,63,3.5,0.99,113,6.28,2.16,1.0,1.0,0.44,0.38,10.97,122.45
44,23,483,224616,9,4.5,2.12,6,3.0,0.0,18,9.0,7.07,1.0,1.0,0.72,0.67,17.01,92.78
45,11,276,142106,6,2.0,0.0,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.6,0.58,1.03,102.07
49,226,2455,1320164,168,12.0,5.95,144,10.29,4.73,213,15.21,8.11,0.87,0.89,0.45,0.28,18.82,120.55
50,98,2169,956230,60,5.0,1.86,49,4.08,1.51,74,6.17,2.55,0.77,0.74,0.53,0.5,12.34,132.86
51,248,7906,4549052,144,4.8,2.04,131,4.37,1.81,210,7.0,3.75,0.66,0.65,0.47,0.42,11.7,108.32
52,37,442,232748,26,3.71,1.5,23,3.29,0.95,33,4.71,2.43,0.91,0.87,0.58,0.58,15.11,138.83
56,69,424,85490,59,3.28,1.53,61,3.39,1.72,67,3.72,1.81,0.82,0.76,0.37,0.37,32.73,137.46
57,163,3249,1419257,94,5.53,2.55,70,4.12,2.12,132,7.76,3.96,0.89,0.89,0.51,0.45,35.98,133.55
58,118,9184,7484602,82,3.57,2.02,64,2.78,1.51,109,4.74,3.05,0.88,0.88,0.55,0.46,11.15,100.13
59,27,517,278541,13,2.6,0.89,11,2.2,1.1,23,4.6,3.29,1.0,1.0,0.54,0.44,8.91,104.54
63,28,301,118533,25,2.78,1.72,24,2.67,1.22,27,3.0,1.58,0.91,0.94,0.74,0.78,9.68,110.63
64,211,26400,25903177,113,4.04,1.82,90,3.21,1.6,180,6.43,3.64,0.74,0.72,0.5,0.42,45.92,100.01
65,157,49346,44879578,70,5.0,2.15,43,3.07,1.49,118,8.43,4.91,1.0,1.0,0.44,0.26,37.21,123.73
66,252,9417,5185379,126,3.71,2.05,119,3.5,1.6,207,6.09,2.75,1.0,1.0,0.5,0.39,7.73,99.82
126,28,250,174801,21,3.5,0.84,20,3.33,1.03,22,3.67,0.82,0.76,0.74,0.56,0.56,3.09,143.15
