id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,116,3127,1574990,61,5.55,2.11,33,3.0,1.84,96,8.73,4.15,0.87,0.86,0.48,0.43,35.43,123.65
193,77,642,194386,62,2.38,1.72,62,2.38,1.42,75,2.88,2.37,0.86,0.84,0.62,0.53,2.56,98.24
196,35,105,17596,35,2.33,1.35,35,2.33,1.35,35,2.33,1.35,0.96,0.95,0.57,0.56,1.26,117.71
197,83,2238,1677921,70,2.8,2.22,65,2.6,1.22,82,3.28,3.32,0.87,0.85,0.46,0.43,1.26,135.91
198,71,703,313522,57,2.04,1.26,64,2.29,1.38,69,2.46,1.64,0.91,0.88,0.48,0.39,4.13,129.53
199,47,253,57642,42,2.33,1.08,42,2.33,1.03,47,2.61,1.42,1.0,1.0,0.58,0.54,2.72,129.62
200,69,494,247843,45,3.21,1.19,60,4.29,1.82,62,4.43,1.74,0.93,0.9,0.35,0.33,1.22,155.28
206,73,577,170477,56,2.24,1.48,51,2.04,1.34,66,2.64,2.0,0.93,0.92,0.58,0.53,4.2,95.34
207,87,630,192447,65,2.83,1.34,72,3.13,2.99,72,3.13,1.46,0.94,0.93,0.52,0.46,4.33,129.76
210,31,118,16891,22,2.2,1.69,28,2.8,1.99,26,2.6,1.71,0.91,0.87,0.64,0.63,1.29,129.78
211,103,1417,580387,85,3.27,2.2,69,2.65,1.26,99,3.81,3.66,0.81,0.77,0.47,0.42,3.76,123.94
213,97,2201,1533026,68,3.78,3.37,47,2.61,1.54,92,5.11,6.05,0.72,0.69,0.66,0.59,2.97,87.42
214,83,6799,6453667,61,2.65,1.43,55,2.39,1.41,73,3.17,1.92,0.98,0.97,0.46,0.39,5.79,124.66
217,80,685,276360,69,2.65,1.32,67,2.58,1.21,75,2.88,1.66,0.82,0.79,0.49,0.47,1.93,129.81
218,161,2710,1015408,116,4.64,4.83,74,2.96,1.65,152,6.08,8.55,0.93,0.9,0.45,0.33,6.03,122.62
219,46,221,70593,40,2.22,1.0,44,2.44,1.04,44,2.44,1.04,0.89,0.87,0.51,0.5,6.85,129.88
220,46,491,83795,39,3.25,1.66,46,3.83,1.53,46,3.83,1.53,0.96,0.94,0.44,0.36,1.86,113.9
221,133,2553,995544,91,3.25,3.37,72,2.57,1.14,120,4.29,6.12,0.94,0.89,0.56,0.5,3.33,106.7
223,18,37,2076,9,1.8,0.84,15,3.0,1.73,12,2.4,0.55,1.0,1.0,0.37,0.36,2.71,95.27
224,59,360,95677,54,2.57,1.25,52,2.48,1.08,58,2.76,1.41,0.96,0.94,0.56,0.53,3.76,140.02
225,102,1076,495235,79,2.82,1.85,75,2.68,1.16,98,3.5,2.91,0.94,0.93,0.52,0.45,5.18,107.01
226,26,141,36903,23,1.64,0.84,25,1.79,0.8,26,1.86,0.77,0.71,0.66,0.62,0.62,2.07,119.82
227,28,327,151210,26,2.36,1.5,24,2.18,1.17,28,2.55,1.57,1.0,1.0,0.49,0.47,2.5,108.17
228,51,861,410978,41,2.56,3.67,31,1.94,0.77,49,3.06,4.84,1.0,1.0,0.55,0.52,1.92,96.7
231,41,770,584581,36,2.57,1.5,39,2.79,1.37,40,2.86,1.35,0.84,0.81,0.51,0.49,1.84,99.78
232,39,115,15280,33,1.94,0.83,35,2.06,0.9,34,2.0,0.87,0.91,0.9,0.41,0.42,3.74,141.78
233,54,607,468733,46,2.88,2.03,41,2.56,0.73,52,3.25,2.32,0.91,0.88,0.36,0.35,2.15,140.5
234,53,341,134483,43,2.39,0.98,41,2.28,0.75,49,2.72,1.13,0.93,0.92,0.44,0.41,4.56,112.61
235,45,106,19219,40,2.35,1.06,43,2.53,1.12,44,2.59,1.28,0.9,0.87,0.47,0.47,1.69,125.63
237,7,12,608,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,0.79,79.0
238,32,70,20286,27,1.93,1.21,31,2.21,0.97,32,2.29,1.07,0.77,0.74,0.56,0.57,1.62,109.98
239,163,2481,1209493,100,4.55,4.3,54,2.45,1.47,128,5.82,6.49,0.92,0.88,0.34,0.29,3.8,142.08
240,95,1415,516826,67,3.53,2.78,53,2.79,1.03,82,4.32,4.56,0.96,0.95,0.41,0.35,6.48,139.03
241,142,507,132111,96,3.2,1.42,111,3.7,1.51,120,4.0,2.08,0.88,0.84,0.4,0.39,2.89,158.04
242,124,1933,1033226,92,2.97,2.17,87,2.81,1.62,115,3.71,2.9,0.82,0.78,0.53,0.48,0.88,125.9
244,9,24,1603,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.17,4.78,116.65
245,98,4114,4272115,83,2.86,2.33,76,2.62,1.32,97,3.34,2.83,0.77,0.74,0.5,0.41,4.88,116.8
246,120,1492,546506,76,2.71,1.44,76,2.71,1.27,110,3.93,2.29,0.74,0.69,0.5,0.37,5.93,123.0
247,101,895,413156,82,3.28,2.35,73,2.92,1.26,94,3.76,2.88,0.88,0.87,0.49,0.39,4.47,124.97
248,51,339,126428,41,2.16,1.17,47,2.47,1.02,51,2.68,1.11,0.89,0.86,0.52,0.46,5.18,172.04
249,197,4959,2285082,128,2.98,2.89,113,2.63,1.35,183,4.26,5.97,0.94,0.9,0.53,0.45,7.26,146.17
250,3,15,1078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.26,14.16,107.5
251,7,22,1221,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.96,0.98,0.62,0.62,6.39,62.58
252,11,50,15959,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.15,1.36,156.83
253,8,18,981,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.34,1.44,93.58
254,61,760,298590,54,2.08,0.89,55,2.12,0.82,61,2.35,1.09,0.84,0.83,0.54,0.45,3.09,140.72
255,113,833,255431,93,3.32,1.36,95,3.39,1.31,108,3.86,1.56,0.91,0.92,0.47,0.43,5.26,157.08
256,129,1251,518507,104,2.89,1.94,103,2.86,1.42,128,3.56,3.07,0.82,0.8,0.47,0.41,2.66,163.41
257,23,55,3192,15,3.0,0.0,23,4.6,1.52,20,4.0,1.0,0.98,0.98,0.41,0.41,2.55,144.87
258,9,28,1540,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.56,0.58,2.83,132.96
259,158,4973,2937836,110,3.44,3.16,91,2.84,1.71,145,4.53,5.59,0.77,0.75,0.55,0.48,5.37,125.21
260,164,3149,2079211,124,2.95,2.33,122,2.9,1.54,157,3.74,5.06,0.76,0.72,0.52,0.41,3.43,128.08
261,162,2766,1253548,122,3.05,1.65,118,2.95,1.3,152,3.8,2.52,0.82,0.8,0.52,0.43,4.32,130.05
262,214,18153,20338205,148,3.08,1.67,146,3.04,1.5,206,4.29,2.99,0.78,0.77,0.48,0.37,3.44,144.96
263,101,812,272940,67,2.79,1.72,84,3.5,1.77,83,3.46,1.96,0.85,0.81,0.45,0.38,2.75,158.9
264,13,21,1048,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.38,0.39,2.24,176.62
265,8,22,1210,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.41,5.36,137.46
266,10,25,1428,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.92,0.94,0.38,0.37,4.9,83.62
267,51,361,117113,39,2.6,1.4,45,3.0,1.25,47,3.13,1.36,0.84,0.81,0.52,0.45,4.83,139.69
269,31,94,6160,19,3.8,1.48,31,6.2,1.92,23,4.6,0.89,0.96,0.96,0.34,0.29,3.04,138.7
270,10,15,760,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.53,1.29,142.42
271,17,28,1707,13,3.25,1.5,17,4.25,2.87,16,4.0,2.45,0.96,0.97,0.33,0.35,1.19,152.72
272,21,41,2034,12,4.0,2.0,19,6.33,3.21,15,5.0,3.61,1.0,1.0,0.21,0.24,0.79,162.02
274,8,18,1167,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.32,3.39,154.33
277,8,19,1003,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,2.27,128.72
278,13,31,1760,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.37,0.36,1.42,124.94
279,15,29,1464,11,3.67,2.08,14,4.67,1.53,12,4.0,2.65,0.9,0.92,0.37,0.39,3.07,87.25
